"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27513212012826,0.174334269692988,0.99522962347908,0.124055092910753,1.78800616543631,0.3657922945204,0.105582626428425,0.113508284256752,-0.255930273587814,0.213900111254121,0.452513624981967,0.254570876063432,1,-0.589034760445401,0.484185477387681,0.3666319042779,0.881064918352819,0.122370457443695,0.599985841425506,0.138829418059293,0.842698694600029,0.133428105661132,0.595247063069244,0.130049443077053,0.687500155223266,0.147706273569081
0.915394996786472,0.135719254075478,1.14199701130268,0.111815027854888,0.899218149540306,0.180200365910023,0.0909702932693529,0.0993247531133433,-0.0896599336883331,0.139603925707231,0.705861195278472,0.159250844748173,1,-0.313484508376954,-0.173417267999817,0.374057313953596,0.694711842660795,0.124231027104444,0.926780617435746,0.0878144301882193,0.581263514908618,0.110964707854333,0.737322989842647,0.123682449509936,0.802092404050455,0.154713677990949
1.16406708618949,0.176918162155572,1.10764050370772,0.120224407365021,1.39374701190961,0.330776357224535,0.0731438903467951,0.0821107196475045,-0.319286828118757,0.191148632657634,0.648494969094587,0.267707973054959,1,-0.99999999999925,0.256751872289522,0.371702524151605,0.846666583172711,0.113566515004222,0.764849423078209,0.136860898868016,0.811228307791986,0.126126352581447,0.676340844940309,0.155741390916732,1.09391803118846,0.121151407825217
1.07116421649778,0.147153044544525,1.10961561700639,0.118125409519381,0.96313939403597,0.244697918651783,0.0642916585575873,0.0707963181327553,-0.248840971358489,0.143503073447542,0.737122414932444,0.121720293397462,1,-0.999999999692468,0.334834360205334,0.337347026593937,0.686880588158824,0.109974899535909,0.583008498055105,0.123241360785405,0.644566637920961,0.141532320153781,0.736508673838771,0.115918858630799,0.667265284942322,0.158333794759631
0.837570866844967,0.133203114741079,0.941962048588933,0.106587321488305,0.888615330663279,0.208750920273164,4.11153027740572e-05,0.10094102122366,-0.00347558871843224,0.13015524879664,0.630075941527487,0.17256789682849,1,-0.575002498383155,0.113610301483482,0.314550916326539,0.392988285532642,0.127673996972323,0.694641519445999,0.111444166469316,0.630967275619348,0.111556160991811,0.577668531298604,0.144476868396765,0.403733962518142,0.236156334280045
0.938835619269139,0.131048389488937,0.976155632789741,0.0943801843530961,0.922051512163568,0.210970756321248,0.0289957466172455,0.0457767378564844,-0.163510157766226,0.132771187332113,0.497956588976351,0.201170884463789,1,-0.999999993977936,0.214277812172278,0.266526938773755,0.672969946953179,0.103994953627363,0.595550653809362,0.103463387117004,0.790159956147853,0.108876446742735,0.584067086220591,0.152616948418428,0.778714472871084,0.162079602280191
1.1366286508176,0.163986919221819,1.12087123310803,0.126648571476159,1.55644932390713,0.371043429357504,0.154086631139507,0.142772403624114,-0.146233784776317,0.23882044311547,0.331507876176369,0.229182832711273,1,-0.298605462233857,0.235150285172851,0.338168317640551,0.73832484925031,0.122410998315785,0.831520966081684,0.118874385123015,0.730591724247487,0.126453222640355,0.550949169325312,0.156584684009053,0.734357886229763,0.170778911407947
1.31720806458693,0.164412193259684,0.965547206615694,0.106735821534337,1.29822100327825,0.279219072284133,0.105793737317275,0.120234348800748,0.02102040819357,0.151282624293366,0.412415513911296,0.27201243838986,1,0.0567200819977411,0.0964965958619765,0.310503332078893,0.729754250569104,0.101187984185876,0.777723927767691,0.0960303504186561,0.833173276594535,0.106855754916151,1.11058130761119,0.151705084699901,0.848869176451754,0.161583683859021
0.787969147227873,0.150235609223418,1.13256656036135,0.111318382719387,1.18387986773155,0.285077249714458,0.0564413947887906,0.0819987867747337,-0.250838731059825,0.162539160097344,0.819458042652347,0.0816165455214771,1,-0.970380160287622,-0.185603243909416,0.361722078407781,0.584218566530957,0.135152866105939,0.726018785024845,0.105677322667137,0.799028431584801,0.11728452822965,0.701912257830648,0.166369708830327,1.0422939428517,0.158245949182579
0.939128920181804,0.178099412554311,1.38303996649946,0.130451144897834,1.88980040234992,0.439192074748823,0.0982696023357578,0.113810843278153,-0.430940754666709,0.268438165542912,0.259202318983193,0.256570811921555,1,-0.999999999999544,-0.121149804832643,0.321674884824963,0.707408750161164,0.105175058552295,0.928824049887888,0.089884510744883,0.875183912947707,0.134958554301112,1.03539791105761,0.1629380735335,0.515939105948912,0.318248456845562
1.09988083679431,0.159954271864552,1.05065343567667,0.108237902380965,1.24865740787726,0.263372129779064,0.0440441808416097,0.047004013183547,-0.234512457198113,0.129641331267044,0.324910687784,0.200747578085181,1,-0.999999999084798,0.274787276711414,0.305221282481553,0.83190320629027,0.0919310344940163,0.569781894605175,0.13114744117919,0.764045092818258,0.106985610969291,0.758681575288029,0.129961372178663,0.650233944871971,0.200247203759055
0.965969616979233,0.124320551017954,0.973000274838967,0.0987794694789869,0.834654241523218,0.176554977600017,0.0207887657179835,0.0459046588683547,-0.00523746058415243,0.0844823035842741,0.447906810790106,0.190343450522794,1,-0.039760616786943,-0.158798195306225,0.239059943098065,0.828718128664728,0.0900368602274295,0.585231188904742,0.108301183835679,0.597786648708317,0.135151436387663,0.596173357113151,0.141403980281753,0.81012446690364,0.144321829186101
1.26421966772507,0.142649506911701,0.871543512077681,0.107854894354534,0.816638805524268,0.188945054626968,0.230734772133488,0.156735068549023,-0.345869145626687,0.134340160820893,0.661452241805844,0.129172647655427,1,-0.796783423515162,0.241717332519394,0.312303883699237,0.657090717674134,0.12889639842926,0.626796990263202,0.120247303959992,0.793570267362089,0.104308648931296,0.782191636588753,0.130054200552588,0.89592535408395,0.151131877149309
0.86382719487074,0.131699097110536,0.951617155849016,0.105064397901821,1.06046675598277,0.215435941934186,0.100225370907796,0.0685237410917666,-0.326014837013921,0.124648130774098,0.567513013140241,0.140124884351598,1,-0.999999999997425,-0.766515817529484,0.289095850813843,0.684914368436787,0.101482453572419,0.658908466286051,0.0956384617551006,0.762134964504394,0.0954647608823799,0.687404409454101,0.132096673240851,0.528183870722556,0.197721759725746
0.665512295031494,0.138591896299112,1.19484335985667,0.107264238065495,1.10118305341241,0.238132604402659,0.0928372557059431,0.0883919250000286,-0.319735535540468,0.164698419013692,0.539509779381914,0.224018714990838,1,-0.999999999895586,-0.188927176195275,0.30937774859233,0.603841796015804,0.117927302007663,0.679488142248271,0.0888978561864713,0.659752561906394,0.114864176042272,0.750934014420043,0.155975499572651,0.656079733620148,0.204122679498578
0.910485566442933,0.128775501121519,0.963240778351489,0.0856151766148431,0.851856854057429,0.180041870410982,0.0888394897610922,0.0775545245162071,-0.275097306782658,0.128693493189978,0.511501408708773,0.207259017840945,1,-0.999999999571348,0.140963038628472,0.268286545697228,0.557678291623644,0.112059086267768,0.798157701568773,0.102008870205718,0.618143864625569,0.10991415102918,0.659539978695876,0.147909451771791,0.558410852150024,0.165494942835552
0.917635200547152,0.128508388347827,1.06671158589182,0.0989943270481076,0.825466475724423,0.184574294118825,0.0606995253304083,0.0696099480499146,-0.223842407134214,0.134444875740048,0.714327860311525,0.127473135134723,1,-0.999999999790458,-0.18427447643831,0.309430832637572,0.779221639717456,0.105603226817833,0.666164861832113,0.0920172824579643,0.761535673654949,0.109517445112709,0.45489816238276,0.174748156385277,0.743227915121128,0.172039998367285
1.06142319850084,0.157540342573284,0.966988544581227,0.120873191819918,1.04306977125851,0.249218888293137,0.0997150882842827,0.0985993972725392,-0.32250549483188,0.16929075354315,0.754526841299364,0.116493092968234,1,-0.999999999370477,0.44634084956513,0.343130154934698,0.629221941493958,0.118386088459386,0.551721229975673,0.133145455124297,0.687891839873696,0.124632243851484,0.605096992522929,0.158862584928353,0.77347955440903,0.168584526385611
1.06026548590569,0.152208586673436,1.00796965801053,0.120649488832814,1.1968114180175,0.273278734690773,0.271560581069641,0.146039392719874,-0.570093680115152,0.186551934544683,0.490240387320211,0.251890915441319,1,-0.999999999999421,0.119575960754881,0.317834068194689,0.584464991012685,0.123815776930106,0.747046868354273,0.0941543932414533,0.68751734355485,0.120270574808296,0.627790516287864,0.164857179915294,0.562827637048208,0.169285034836935
1.3572533055594,0.19610724013626,1.02340053900796,0.126326603061023,1.88203970093663,0.442687989177389,0.195698113541965,0.138773577355201,-0.540778485278757,0.218612173917194,0.462760067964097,0.249223670634862,1,-0.89106973898457,0.394188709285179,0.286521213296368,0.91242462475471,0.109730930221743,0.619972241506432,0.128566390802989,0.893062529759979,0.138741933026746,0.692171151866628,0.155377300548255,0.85882267402431,0.176533474378766
0.987929388934078,0.153008197559395,1.03901228423282,0.129580066902717,1.10884650196523,0.262663257774694,0.0689836508661323,0.0850062181994616,-0.27657237742099,0.182361777973778,0.780462910983742,0.130427343648652,1,-0.999999999977755,0.493376010445414,0.387958456913164,0.819706958534398,0.117002084243203,0.640281805028499,0.127432024471998,0.767418747056041,0.104625543098048,0.841739945737265,0.111448495371408,0.628340027638719,0.20935134725454
1.09175810555702,0.144282292393841,0.891747530859652,0.131435349984474,0.958634661142311,0.229527585142104,0.261162796964621,0.175741799689523,-0.227422540291284,0.151245380829344,0.726692450824409,0.156092063528741,1,-0.454518209200582,0.461476959384849,0.332113072070273,0.674616310069356,0.0990278179341702,0.502756462654783,0.121030867857994,0.732483882229276,0.12029800281714,0.373478752176318,0.171845254684,0.922629255705224,0.149413473761905
1.07565224812468,0.161141847768808,0.990877891496227,0.113293048318439,1.26829262186553,0.291678013988171,0.201558267444436,0.145565115829672,-0.412947846645377,0.164115701119485,0.513405044810458,0.235722644075058,1,-0.816742517623782,-0.435608656126867,0.30622056548602,0.805601304330324,0.114398540378843,0.656357159725398,0.10944691679725,0.855570538286862,0.105194276466481,0.534299618685188,0.152460372076932,0.888354248949671,0.158800676060313
1.01799687677846,0.149910699139881,1.03557752647911,0.0963591979695487,0.965067451168516,0.203442598078952,0.133146976907001,0.082110545465099,-0.358463127299307,0.12771587361724,0.589691436989716,0.203153956147637,1,-0.9999999999952,-0.1122621691024,0.348482243616787,0.89931733427385,0.0951476843495374,0.511371551549009,0.110112269720908,0.83184634240434,0.106056734842791,0.549417738418399,0.115425079545384,0.87882338026547,0.171287073389398
