"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966300834057276,0.0607032934016772,1.03406320286104,0.088078175601533,0.0676439269711013,0.0130348037135763,0.324953192188143,0.124844499130734,0.135674895655912,0.0323951406175707,-0.294285260005539,0.0989613478038238,1,0.915112918864971,-0.353974587680058,0.168732927622079,0.769891845960068,0.082976630226348,0.578348102346458,0.0816371296450957,0.67269644340013,0.0850689436110511,0.736253732757407,0.1000359599375,0.684668816477399,0.13117792730283
1.07237482898258,0.0632919595071008,1.0620999317144,0.0939818625100219,0.0736578778433795,0.0148340563955658,0.267407030279977,0.11322388481233,0.107591127237838,0.0322024590909282,-0.206077087293416,0.107981734119499,1,0.766620531159459,0.295369556922049,0.165596621412934,0.665163441300334,0.0852180428955884,0.643634558680874,0.0751658527206212,0.792645517101864,0.0888968389947559,0.848954412460587,0.102771155284347,0.715405917529727,0.140601575068188
0.986443131352328,0.0568978729406814,0.857313679201859,0.0759417343821561,0.0501185578070484,0.0104103298822768,0.279031776696452,0.100902875629219,0.104133546776602,0.0258510963132296,-0.287548957239542,0.0924061487402883,1,0.880571338792139,0.0693169925476158,0.160049452681225,0.674494595393941,0.0869467388619693,0.6991982284881,0.0723058711742383,0.704512516166012,0.0771052070761538,0.503107201276591,0.110709855294538,0.631485107008719,0.123632002522619
0.872236573934205,0.0560488570908933,0.993435682946277,0.0963601797826281,0.0506736751888587,0.00988141685299305,0.342197749296342,0.137460525474093,0.110179265981922,0.0273449984355814,-0.275852404873534,0.10610201958079,1,0.836700635239522,-0.282333368217647,0.156636373216775,0.638458049762673,0.0925357322873547,0.606594050571671,0.0749095805693939,0.742676057166611,0.0854730671914705,0.466200532599934,0.108866682540275,0.734317618144668,0.122533234171055
0.97168736954062,0.0581132737168601,1.11605783238911,0.0943611475381774,0.0489989810171583,0.010044482590632,0.23124116909102,0.105828325551187,0.100643079169013,0.0251891221095064,-0.32377986783959,0.0823900979127229,1,0.945491900982579,-0.1994661839539,0.15895170038083,0.753512223665532,0.0898965546865944,0.718177490592311,0.0731489269177027,0.675729378389707,0.0859222175587106,0.750721750593203,0.108053477258335,0.59774070044503,0.135403501294329
1.02564803642433,0.0632823145084428,1.08390353075938,0.0959524180366272,0.0731604242954813,0.013768689405702,0.333914846611148,0.112167195730229,0.156298918276444,0.034844431634366,-0.302715710428075,0.0988682303796146,1,0.999999999954042,-0.101306186273179,0.166971674147475,0.741480194649127,0.0805331177474329,0.687224224587096,0.0726049627093806,0.649825023269316,0.0867152482587172,0.799824945008816,0.0936180434767856,0.539903049382119,0.144701912951155
1.0598888220792,0.056182132051295,1.01029583525847,0.0847604912788448,0.0425333490646485,0.00928663537647485,0.321866611063539,0.103779442253505,0.10404584626963,0.0229986679758941,-0.211918475831538,0.0929806363327358,1,0.889246149059418,-0.0634138337760648,0.156709434501122,0.754033476678471,0.0749218717987667,0.687639395543198,0.0731037893058072,0.757445778071846,0.0853936804395978,0.798674917686019,0.0946987136328503,0.673208018838119,0.145038367281666
1.08291203872942,0.0657254086108645,1.08551238253435,0.0946403937573221,0.0704505500944736,0.0134626281959333,0.363470888857888,0.124487949371844,0.135887347982573,0.0302893030498904,-0.341684475401679,0.0845102193967089,1,0.849184409366015,0.300173716393937,0.178152563187228,0.67182124156756,0.0956718128156675,0.746305579836835,0.0772192593884999,0.798479137041424,0.0803343437479572,0.763311617882984,0.0965930746757599,0.943899009410227,0.113162900683396
0.9138618392021,0.0501165542704757,0.952385292451961,0.074395985159535,0.0388725724078617,0.00921354552542148,0.178827086597888,0.0884953662948984,0.0668462356844644,0.0210576180224046,-0.0577740190060793,0.107212328419647,1,0.801749438865801,-0.436743633327214,0.164129793923274,0.806356160856539,0.0770807214662515,0.665980999552021,0.0646865468620128,0.445467876395493,0.0860173549070675,0.801668611787512,0.0883347379611204,0.449905493387858,0.14688806776347
1.10711203210346,0.0625769740672726,0.99168699567539,0.0899003332708494,0.052114579218739,0.0106088746980907,0.297849212710471,0.0878359927836433,0.124588468130172,0.0271674147914567,-0.335963100010508,0.0947685907432795,1,0.999999999999481,0.127041377011375,0.166892275913169,0.836057686858576,0.0765797596201862,0.78913410752832,0.0777812664547563,0.629423109312923,0.0802432539580678,0.792940044100277,0.0971502171325784,0.834881615981651,0.13227334525037
0.96590963208291,0.0544920427129258,1.02364966778148,0.0738745804673442,0.0584747794563652,0.0110716795236841,0.0350033962893571,0.0311722456258197,0.0452417492729712,0.0213131298638522,-0.263553925658175,0.0797087376877774,1,0.999999999764142,-0.0854102123487133,0.173281126061389,0.668511363303098,0.0846070530618348,0.780818198102025,0.0641898384419392,0.560209691139314,0.0906526768662948,0.794687607104548,0.0932554099426289,0.592077275832472,0.122766320392611
0.910852821069368,0.0575923466663716,0.978246833294265,0.0932101207177433,0.0610579155857639,0.0126270324511921,0.294367617266406,0.101958546293813,0.134065182197119,0.0285014873903283,-0.254676324286043,0.0926165980875424,1,0.999999998645559,-0.310854737599886,0.166380779225412,0.727674860063067,0.0822726370465201,0.59631271588093,0.075587836056691,0.777392819936891,0.08219987989462,0.805525743556921,0.103855508336412,0.491928884256541,0.164599699278288
1.03898434683031,0.0683929427168774,1.1038148161948,0.0919162138517172,0.0836864262348638,0.0166392206078903,0.343686831148153,0.108754521122389,0.169593403889343,0.0388135046528916,-0.29776744658045,0.0971751756726556,1,0.999999999999998,-0.0821159689523421,0.192512557906274,0.740183034548124,0.0889447066640433,0.694548081880902,0.0753811396255126,0.7946921153536,0.0842648130554018,0.762353918271396,0.100437981583489,0.651671308504677,0.140795585333208
