"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02716655786571,0.0808127340664636,0.995585571226229,0.0862307217266088,0.859486545484601,0.115346323146512,0.813009193349133,0.176969558076189,-0.498300988977952,0.108183096346814,0.166244228673587,0.13838309671749,1,-0.596107353910731,0.11161898675799,0.165122895322628,0.643134243071823,0.0670070388175435,0.707013129105897,0.0644150609471121,0.743643662256378,0.0715129448224461,0.7410617909684,0.0823996735148709,0.601959556134879,0.109747362654165
1.02235988534583,0.0864772583019541,0.902223885790345,0.089977787800061,1.14870434553532,0.146357258502645,1.03349195277921,0.215575234651048,-0.598829074583317,0.133888482320986,0.271439363947337,0.157000041728848,1,-0.549598066927419,0.202391594116758,0.164965718284189,0.5693904284824,0.0699472340540218,0.683601631181164,0.0655855111942899,0.614976083012938,0.0728447432125632,0.755597328454869,0.0772260836705197,0.691519097413383,0.107091969678394
0.949693695268592,0.0890680804100834,1.00276740292383,0.0947569724973258,1.25546894786479,0.157383943526216,1.11683821653536,0.20787170449284,-0.799592589596157,0.149802883482105,0.326621776053292,0.140395210365868,1,-0.675259401571256,-0.0171290547326159,0.172965672155699,0.725429734704884,0.0666707353170103,0.682834178320905,0.0633449079603088,0.718990359151326,0.0683177950232073,0.663499112095708,0.0804459210829897,0.725489326451463,0.0917765007283161
1.03532814499276,0.0824623084617336,0.97091077096339,0.0909695732527414,1.04434556265184,0.138214598907775,1.06698827868811,0.220303890120138,-0.754009075976707,0.140132323018255,0.328949352835741,0.159188276170907,1,-0.714290108940144,-0.0413956369192802,0.168690233410504,0.69275773070352,0.0656512439983828,0.685875036819292,0.0680397297523018,0.697239360182374,0.0766277495705671,0.692338697518974,0.0765017656290033,0.514412756589557,0.103703949725449
0.984312819577214,0.0789807811678192,0.880198989194467,0.091669581950047,0.800923465194142,0.115108178461187,1.06226414360589,0.214297683750047,-0.571853979299355,0.123475184852016,0.559335937058511,0.136821068720142,1,-0.619973858398462,0.184789577534877,0.176557718615647,0.635700894365222,0.0717188657524598,0.591838324045095,0.0666772496738802,0.628369249065625,0.0739300735157384,0.619196905282966,0.0863194652438548,0.683242493442367,0.0989969124183007
0.891218602475003,0.0798057223250605,0.937727666391857,0.0879322634660397,0.860597625136279,0.121103661717928,0.843412700730168,0.181394989419983,-0.494586935732077,0.108782878549261,0.55670486838802,0.116127870154144,1,-0.580527103172249,-0.103749356880826,0.175099812890309,0.706520664818662,0.0653006760072638,0.706511033871984,0.0610885852385161,0.673300271825808,0.0724763385335399,0.501447991605347,0.097400510747421,0.557882177281198,0.103324726387628
1.24874353773487,0.0829729781197622,0.896945108690614,0.0839165412156369,0.922161976438436,0.115773158713322,0.90041516573361,0.191961250055375,-0.560208401344889,0.104499765806111,0.247104076542387,0.151310500515665,1,-0.614786909317472,-0.0113671065396071,0.186738736671298,0.780928229796633,0.0674606271848348,0.732678650906129,0.0634943541180386,0.703093428672308,0.0752181443655675,0.688262559624686,0.0830550308953402,0.710318223628009,0.0941444737644682
0.996662316323311,0.0842103689319645,1.04806358993263,0.0942758067509142,0.994596096852046,0.124355971111121,1.06795245210199,0.227421570350612,-0.72095840914725,0.138726792983831,0.233490932593424,0.139168303132182,1,-0.699537302225894,0.237677978176019,0.174498694811665,0.65596630941975,0.0655862595662214,0.649253957619425,0.0636406698763091,0.630236735681434,0.0726510454239085,0.799794521584423,0.076709473542457,0.750510519040203,0.0996118802844056
0.977273572439333,0.0891578194158721,0.891517434960131,0.0947154742179397,1.07924365397119,0.149598860959337,1.14775858021628,0.245213385867838,-0.631584742521159,0.138873126284022,0.185116325380254,0.147860091436071,1,-0.567474830947306,-0.00847833406035521,0.184180042838818,0.75972493229113,0.0671170200971812,0.626705878253388,0.070866392043527,0.707316949240184,0.0733418493806177,0.747379698784851,0.0864015009786179,0.806260319151772,0.103974410640645
1.05129074362306,0.0837658830836522,1.19115934994934,0.0938167349255201,0.908217874029427,0.119967224778645,0.97192466206437,0.223642734817169,-0.66667084483557,0.131808573209805,0.173190226604242,0.150385407232556,1,-0.709577995541209,0.0279638569048491,0.17976348577065,0.728225361546526,0.0617342672611229,0.677687794733081,0.0669854831127481,0.693848147814483,0.0664844265757171,0.556958592205599,0.0904859455345922,0.504604871370255,0.109094528451539
1.15765349386982,0.0931378399186418,0.809642218614011,0.100147375972054,1.10691266627905,0.150680128097463,1.38785208631607,0.275565384443035,-0.719078512787857,0.159860152951104,0.463242332116898,0.180769510569852,1,-0.580160346376914,0.0742076942969081,0.187310764035624,0.620277369871419,0.0758077390783104,0.736068125809049,0.0674109950176837,0.743363097272602,0.0732076525461401,0.81314476538345,0.0838085676369915,0.66016709024809,0.0964663820895327
1.01442480351954,0.0856700190655364,1.01691824715674,0.0890997135968304,0.984144407428568,0.137742847546235,0.989423839640314,0.205062902712407,-0.646564055160928,0.134040756385393,0.25763468199894,0.163317188625446,1,-0.65522575116292,0.0764549870555839,0.17381396219795,0.767741443970133,0.068744773742203,0.594286012583664,0.068683883026274,0.690127468419443,0.0759082521070342,0.618843809832964,0.0892967247769332,0.60719356777324,0.0960712447357378
1.03904785501108,0.0864345229277993,1.04087156526196,0.0959278616893947,1.05764643444793,0.14903451232993,1.08096816471894,0.223431846845706,-0.642578669505028,0.141785568823077,0.626777773573179,0.114806479878794,1,-0.600965579333741,0.0401378580899136,0.191091887645338,0.736921381175496,0.0693619538238726,0.668846520250367,0.0663385459702732,0.653046372113183,0.0708617942870918,0.836982320460314,0.0756149451621734,0.660907866243637,0.116868601643756
0.945165430925949,0.0840853562522332,1.02591588649075,0.0847306642260435,0.924755256537674,0.121480784380722,0.810587635631994,0.184727384438652,-0.471866307098151,0.111645809915369,0.429121407496726,0.158861855725663,1,-0.545011387489781,0.0464443999001039,0.193219023743954,0.75484264020436,0.0664443049190945,0.635605488590898,0.0719462519064072,0.705797050935447,0.0734422293826944,0.745888375048994,0.0791150810113945,0.768621252399188,0.0896649795453927
1.02851760140074,0.0822671168947466,0.870145930869742,0.0852551427104516,0.996174005486183,0.131462974134623,0.98969884809585,0.206746633833574,-0.511797458137825,0.123499187262311,0.30998940738647,0.156656788230712,1,-0.515441034247453,0.106236523436562,0.169699733970349,0.640298778159844,0.0658732017882755,0.74109861642605,0.0641043109901408,0.597166919861261,0.0705180900633705,0.479312568186883,0.0936569142259543,0.664540504908539,0.102600516608578
0.880082560273469,0.0806879099896819,1.09050520527408,0.0903830692228523,0.952133489790244,0.132827021935152,0.937009463430126,0.195346842094185,-0.610049752637141,0.121395386995368,0.587927751043215,0.12092048560864,1,-0.645868860536514,-0.0948525666554451,0.182466280782032,0.641131555561616,0.068582319338736,0.748521524495907,0.0609082352232374,0.629603101623787,0.0781878764612527,0.700553779731383,0.0858640588013665,0.684139268793794,0.103564744091804
1.05515334384824,0.0827363814030738,0.98681154576358,0.0874732532627146,1.03728389335002,0.138569085135592,0.890567636751935,0.189299183746758,-0.563603167909055,0.122537554976966,0.277181559395106,0.148388009287662,1,-0.586396208983869,0.263273494609468,0.182646212484255,0.62903560615613,0.0686349158214211,0.813959988576508,0.0646554495828275,0.630831395121437,0.0727296066083677,0.606024806553636,0.0868931970327108,0.777126487002075,0.0852282349344668
0.983883783859978,0.0820866540937381,1.12329218365996,0.0945515060113211,1.01754055500374,0.134786314916497,1.2111256998787,0.239416256646497,-0.655535073974347,0.135068496056716,0.451207513482819,0.154716681022575,1,-0.590507556691214,0.0421121011002937,0.165869710588891,0.733825745775073,0.0637840388271865,0.746478939973588,0.0595202430323063,0.675697246030371,0.0791140883991326,0.675176946649708,0.094120924187564,0.854863740780776,0.102313534741008
1.03727320942632,0.0753918109936683,1.020944733875,0.0898185577163099,0.822054491486078,0.110502471191295,1.01339503190148,0.19305861532274,-0.485406046897626,0.106947484807262,0.347345245878077,0.155086968605544,1,-0.531821013710386,0.167966396420325,0.155448916576614,0.711771705674032,0.06034305198138,0.55740010415614,0.0713596748421483,0.776038568121911,0.0677260443251278,0.720038628236904,0.083766603831577,0.541431091229171,0.0993224257938608
0.905880613838124,0.084679166507447,1.06558908543494,0.0962797146209808,0.984327440607448,0.127938696189115,1.12914480037483,0.228060062869461,-0.624476643241227,0.131528780152218,0.276213409384734,0.173409349625876,1,-0.592340713070887,-0.161672234225471,0.190383935799577,0.714358015368368,0.0683618007290559,0.699264041728142,0.06364652315672,0.653642643563132,0.0650301701485581,0.708893217517733,0.084901122049498,0.668442972104488,0.111246514382385
0.905653279745579,0.0785552146924184,1.00397636476673,0.0873236846207911,0.882786184380384,0.12023418699584,0.821860500287005,0.184833823511772,-0.513170397594692,0.115354093817902,0.26072434213919,0.132050152805559,1,-0.602469100952551,-0.335036472207634,0.177803058003304,0.737688993284182,0.0657597290066621,0.722409969776144,0.0603634385566353,0.495620371461415,0.0763444471747557,0.562616527636883,0.0894317298593484,0.449670638857353,0.109061958693577
0.941156511800198,0.076399944736503,0.931367292024609,0.0793140257773918,0.85228666317071,0.110163526150968,0.642832812057059,0.155640068736224,-0.494302187023534,0.108144896523921,0.299275370192726,0.141896188255888,1,-0.667806539492916,-0.216786774744015,0.16239063136455,0.657015132140336,0.0677014979205106,0.700639588445598,0.0633709154685133,0.608045424451276,0.0723260368560306,0.540972040115576,0.0869598332016039,0.621291924760569,0.0902115104206861
0.924981720631786,0.0794342117852046,1.03033218110794,0.0920166000596994,0.851696808824767,0.115107178809752,0.976702577640526,0.205867415319081,-0.307378267723333,0.109124749220605,0.300437152329173,0.157914864417127,1,-0.337015194569761,-0.100365874975496,0.17909033715585,0.789564930648707,0.0670256981460945,0.633849241707161,0.064181065030006,0.550241216536596,0.0720218194222855,0.685947012164711,0.0823897710457594,0.820380089236507,0.0967933685399944
0.969994138375482,0.0848267593894081,1.11470473732419,0.0921711678739314,1.12258277804775,0.145191122731436,0.847124660118056,0.193595085523254,-0.647068594657506,0.136373341713602,0.20900058605806,0.167843359479595,1,-0.663540555623456,-0.190998109432175,0.193052122752475,0.784679685325176,0.0678769061949024,0.66736451417249,0.0669574473944762,0.603979347326428,0.0726106004866283,0.73190029567143,0.0840264195450613,0.770697456700775,0.0974383808976002
0.998302341195876,0.0838604576900259,1.00060265542042,0.0875690765105283,0.953474144404065,0.126232459535898,0.597295122998181,0.146264502395699,-0.379836591040608,0.102914797031499,0.132943321115161,0.129927227081142,1,-0.503324249811663,-0.00503286446978206,0.15891122443553,0.703444502533941,0.0660638597903534,0.665306804608461,0.0657050285568372,0.669621660315983,0.0754984090449006,0.649481368815725,0.085414517647342,0.653216847800312,0.103588767093179
1.11174421350809,0.0911503504336849,0.998414728991534,0.0910674221739398,1.18877897556817,0.160025282847621,0.960626571772145,0.225773824269124,-0.68870688113524,0.148028105396087,0.403753593504918,0.162672817391676,1,-0.644475729329355,-0.138875137965145,0.174004965311122,0.724270521249867,0.0671459359082396,0.682043797484824,0.0683639540569699,0.714840062413465,0.0758116041540874,0.729287363087552,0.082656030991231,0.751664682435774,0.0973826854853572
1.14498139459183,0.089405274400603,0.9016955358163,0.0954313437604379,1.1015543968818,0.143232241115364,1.17678592916748,0.246391123027616,-0.630129672525941,0.139576434581418,0.0372880621915255,0.12589767129706,1,-0.553449785199811,0.182338643537695,0.177216727838058,0.743119793381807,0.0663418177527583,0.651509667843116,0.0678465220541677,0.667840567706994,0.0801129840319266,0.812364837978875,0.0778432858549359,0.75884025186139,0.101574978544993
1.04071720877396,0.0929534581822407,1.00726138246639,0.0965858441818629,1.23793564879175,0.170834127393575,1.09945192406197,0.244156003945116,-0.58407524360598,0.140794020375411,0.143586534019157,0.155553936070448,1,-0.500647027802912,-0.258618113671772,0.180120734245164,0.762464713536044,0.0684715113228914,0.700967349574673,0.072705160700658,0.802152368524521,0.0715518708075627,0.804402876406311,0.0830762996300747,0.885918351977744,0.0989763984767195
0.976064573206591,0.0793681823309399,0.996812134465294,0.0870935378496083,0.91068080820347,0.123085053736382,0.827817127252942,0.182208495202228,-0.618246326672458,0.1183369242947,0.303309597100157,0.150082216525954,1,-0.712051242725768,-0.32096940115613,0.157843255924266,0.771879823973423,0.0618644882611436,0.614299096125257,0.0699927966753484,0.699408307038587,0.0689336955000966,0.559994254133053,0.0877628908275465,0.704222445284858,0.0967452814491484
0.920016038064571,0.0783083865298057,1.01979595559069,0.0884383523943332,0.875156271170123,0.116177615264375,0.874785572160414,0.179106758911955,-0.477271860629019,0.108845017615008,0.530597131132872,0.130090474329925,1,-0.545471694566983,-0.190998466825206,0.161643044837554,0.755670013148211,0.0601531928358824,0.61757854892718,0.0666996095254408,0.690230381470392,0.0685741828016604,0.624916333069889,0.0915125215707494,0.569817241439569,0.105697462863734
0.780109121878352,0.0823630949765834,1.0402950540142,0.0848988835230976,0.962536852245323,0.12817908144621,0.722671646794772,0.17038516871336,-0.518188935634057,0.114556913649846,0.412357668932194,0.174690587356576,1,-0.621310859762886,-0.305951594298166,0.172828187233856,0.755374837167675,0.0648287505177045,0.660839253292132,0.0663120353733981,0.628866127180384,0.0746840299760722,0.642017603713676,0.0900614593953145,0.595492323806135,0.102182527192009
1.01166707552765,0.0815633220838,1.02002984502557,0.0876379499592261,0.912677031025733,0.117057417536377,1.03544281210307,0.200651411586527,-0.570032294780662,0.116244192164228,0.467135843047482,0.142769297139763,1,-0.586378234719364,-0.0749368461759009,0.174687049037229,0.735404916082038,0.0616518160971117,0.762960327219403,0.058961337324193,0.716108843639425,0.072621740044828,0.731575482027749,0.0826876829193327,0.740260531206206,0.0993114101206056
0.945802834637789,0.0828326423880341,1.19106141550768,0.101588280226217,0.997837382069363,0.132157357134709,1.28858528115336,0.242391725146878,-0.515806672574821,0.129544667662392,0.348377231409037,0.179670879867867,1,-0.454883818302993,-0.0872918999152064,0.184210269082736,0.73316504050849,0.0694743412769664,0.702991389388141,0.0689246051670673,0.690054292601499,0.0703758460182722,0.85814365690744,0.0833515239383344,0.879018837871298,0.0993984419819183
1.02516456661364,0.0845264279338561,0.884761018906606,0.0846013824399619,0.815019965621517,0.113360216106364,0.770480609752026,0.179025125669579,-0.493542535979567,0.107577222192866,0.246844845604737,0.156400435047271,1,-0.622815780084937,-0.213979726638946,0.167220921918344,0.7248189994814,0.0601322326632899,0.623709665922141,0.0649070163328356,0.61347232047434,0.0800552691024045,0.633162572154276,0.0911069512409189,0.655457582800009,0.0988450167158943
0.944394604621361,0.0768539586195123,0.925845684223579,0.0864512481615322,0.817310046427082,0.108432135185082,0.905112956823924,0.186945621833786,-0.425169934400572,0.108590563467864,0.439364894133163,0.166846101041207,1,-0.494330874919362,-0.163219114094439,0.169944734159812,0.726327289054893,0.0651012588890628,0.627519363426638,0.063862621896852,0.700572972553618,0.0657651355880978,0.62646535654585,0.0854746313328733,0.835391973172937,0.0927456443339032
0.991446569098629,0.0702373295776747,0.828213275114554,0.0834217706101445,0.590043696297539,0.0789385476301773,0.829006929181128,0.186292205005364,-0.367767274865262,0.08621247841437,0.375031947298169,0.14828165393328,1,-0.52583793516475,-0.0208464229618286,0.166232029814629,0.714381712783989,0.0651622988828399,0.633499788190952,0.0629508974251107,0.608345557276926,0.0736396292348934,0.594647596625062,0.0799853631797568,0.485168986727824,0.0984696311296867
0.988002849286706,0.0828943543615439,1.02300969808212,0.087660135967161,0.950581292097299,0.121443720043902,0.811672853158817,0.171920943261581,-0.499169631596288,0.109627150883967,0.424997166656074,0.157310409493687,1,-0.568280840320282,0.275359897105157,0.176740726510295,0.673947186727082,0.0683370037051356,0.612657856742875,0.0647531946154802,0.710318389151916,0.0664236682734442,0.784965008944237,0.0787602826968382,0.597499120032691,0.0989828105020186
0.914620865977403,0.0795666025927741,0.942686362482354,0.0925315492754443,0.915471490632452,0.123315100880413,1.01025390196636,0.222655794916463,-0.593010079730442,0.133849048433424,0.371688363892423,0.144991184651511,1,-0.616629637988684,-0.0582279277234746,0.157421281818249,0.686229433906628,0.061810033509986,0.745551084439429,0.0606259575611561,0.716833541062702,0.0754266740275212,0.723645570544834,0.0953477560838696,0.593763626743721,0.116173934951459
1.02857574182738,0.0884896135154391,1.15750563421511,0.096020247038503,1.09139520805948,0.147797048957926,1.03344418450884,0.236464822971103,-0.74273843877048,0.151375806054449,0.30202994621682,0.161647673854565,1,-0.699360929384109,0.134083143956241,0.173612381113441,0.689820185489044,0.0712296549691288,0.80860030015898,0.0652578234969537,0.772186007194301,0.0726534770779432,0.697229956418028,0.0867553675881558,0.472265697613799,0.11270487265803
1.14915325201049,0.094406548131341,0.980949112252648,0.108934502748782,1.15363684777702,0.167746656023552,1.47522281719167,0.31398666453745,-0.670228141215216,0.167685265168667,0.210745888497217,0.190195128851657,1,-0.513758817644813,0.538743048980451,0.189506999036993,0.638869741521617,0.0777618999128841,0.708537659752081,0.0686398722065394,0.704807506289856,0.0758233205904228,0.898503601361861,0.0824513214073997,0.800338261310206,0.106671550801858
