"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98460371540183,0.193212205335193,0.982167178795017,0.231112157028206,0.501526775497497,0.163676342887813,0.475149065410413,0.377164383865605,0.488159788031715,0.24906149587742,-0.875999126979527,0.0369955941240475,1,0.999999999990002,-0.190306992634,0.396260886550314,0.713678929857877,0.168059660278975,0.545818196780418,0.182117588662767,0.283638230062484,0.234176923163571,0.311349185352306,0.22514534942876,0.463315802659756,0.209061820801132
0.729298385423215,0.22347009922439,0.740375578322895,0.213533184485854,0.796566787423255,0.360302085683707,0.406214949852511,0.377876462883035,0.568838586553459,0.337796174669951,-0.870702577041426,0.0482275075150161,1,0.999999999914739,-0.0617333766453155,0.456897553569808,0.565884330935463,0.220291682491441,0.731031405686694,0.217325051194098,0.751015611323507,0.229372773961457,0.66167444798785,0.287288838009067,1.02424174828789,0.251577676815438
1.35786376638916,0.332368915263736,1.26112186584316,0.356172289874513,2.20305827036872,0.946640832104367,1.88336108968897,1.52404372935292,2.0221865759349,1.11273761677024,-0.928506932698593,0.0282490289315692,1,0.992753516501253,0.382045444559918,0.524465976169359,0.831435694511815,0.22454950990373,0.948855119682825,0.22669583970183,1.32378654100054,0.221044964189603,1.0169258246796,0.289799939076172,0.559054653595586,0.365754958799385
1.08378930802116,0.311542913536584,1.18159584989918,0.405805056612905,1.39849564396151,0.67991942642702,2.82546135332905,2.01399369366721,1.64040866014698,0.930127177119281,-0.935769387214989,0.0284586943244761,1,0.82523342216559,0.0932539150309786,0.558763951666677,0.623906019286504,0.264144530710226,1.14257192646794,0.236643793670228,0.741527930169656,0.260220425372487,0.931434429466268,0.311939475248255,1.052069806561,0.326719724280751
1.13357210568662,0.241771213205153,1.6587418542921,0.299850934823318,0.904345886985891,0.293431891378372,0.471143560640271,0.445187333009917,0.652745540958069,0.371145561483695,-0.912548080133686,0.0315141343464464,1,0.999999999994983,-0.419158509226776,0.591802589751276,0.784085164342789,0.207610767697292,0.843765614480805,0.185886607123653,0.557019277553011,0.202473032532152,0.643597551936824,0.187059357459928,0.954218064364833,0.214253846209161
0.90093437431158,0.169930149404335,1.1116425342432,0.292238445757387,0.655079598944537,0.230155802144256,1.59532281025006,0.757406581963909,1.02228343756778,0.388994539906319,-0.851006387068371,0.0486057805063908,1,0.999999999999868,0.268159680101523,0.357969986438294,0.416977615824711,0.19967364499529,0.565827370071632,0.19569600868402,0.228886943615162,0.231508431097967,0.568584322823673,0.225345680286817,0.501091004856399,0.23631106035174
0.861555053831717,0.167357192931868,0.831579509941698,0.178061812648831,0.561071407899237,0.162067897608731,0.305416369354896,0.235422129888088,0.413956993356977,0.188495484081786,-0.891461716331361,0.0303531628155829,1,0.999999999999194,-0.397291752686183,0.379787679512465,0.804977003762319,0.156937351887019,0.358378313818302,0.183761640682998,0.465189518512736,0.186025333032608,0.361006129492974,0.215072628878526,0.688428253577559,0.213351908076647
0.973861716356061,0.242614004598743,1.14649500830463,0.344450576491836,1.3259825740039,0.549623873348933,2.43643334106428,1.64329486609127,1.68688757320511,0.837596642934112,-0.900566402443043,0.0389184422170935,1,0.938512288886482,-0.590130630317117,0.471654323869877,1.00623321240833,0.191386306954841,0.868727985894871,0.207331498062333,0.558396788002978,0.28536551855811,0.642946977491722,0.274170389463481,0.501922679751956,0.280688404043033
1.11642549257725,0.260556894463375,0.949632469349636,0.308173596154154,0.996057918383763,0.429079928878121,1.10353962824349,0.706434590545672,0.784142518565471,0.438353714580012,-0.880938141517191,0.0493944431780899,1,0.747926188794628,-0.146225151677127,0.451951041261983,0.870777463737428,0.223916219815518,0.885601559008913,0.224068596966149,0.459406339551798,0.259168207512003,0.282982422631632,0.276606574288627,1.11839880538883,0.278664654718658
0.995182744689822,0.258690715414535,1.18082667439808,0.31547484187212,1.18576894530396,0.459140364535141,0.654040232977223,0.658295740211576,0.84059298700159,0.411781782300021,-0.905476837706573,0.0374488531707346,1,0.954516618473299,0.0461074890721562,0.45996125774273,0.67483509269765,0.220960821070829,0.739185599625324,0.240621887691557,0.711911540517544,0.249485378142323,0.853815144063291,0.21889817697871,0.406904600004704,0.3004141248681
1.32261880789034,0.227459422554513,1.20216479386755,0.266695887295289,0.844132556966373,0.283476275272737,0.665645194576746,0.535289566684902,0.716240923265187,0.33972168862831,-0.859353978084308,0.0456007223714058,1,0.955503771057397,0.408264400424175,0.492792408308205,0.682355502595231,0.195751137871451,0.666738920571672,0.183161300577811,0.482559375561953,0.224695645516194,0.45714823498334,0.242906351458029,0.672687403764949,0.24168406660063
1.63516566428417,0.322506746049306,1.44335383445589,0.283544164330237,2.04853338136901,0.678707388908097,2.32135580379967,1.20363892799531,2.09129588810628,0.807708435111347,-0.925567099817684,0.0253889772453703,1,0.959009932225424,1.2341945985654,0.656335107416148,0.52612921284992,0.229816458997913,1.1263523540171,0.170236863730647,1.07211415091049,0.158007430781794,0.816665821852744,0.225458950078425,0.824590167449044,0.2975091166508
0.880724972205096,0.166787302512642,1.13945058308888,0.194472656351948,0.788353494080127,0.22593880590147,0.193217591776431,0.216493979355686,0.390286770970554,0.240745515530639,-0.886013501539907,0.0315658341387661,1,0.999999999999752,-0.36300132051681,0.439853751745106,0.710413227814982,0.162094047364974,0.377963793887075,0.175247173260155,0.806167798616347,0.14063820171771,0.626983241661762,0.219808031310259,0.439838747604395,0.261324556099667
