"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02024043816539,0.0735316972578317,1.01766309106005,0.0739282899613568,0.639075616880053,0.0804006047896089,0.533898889651114,0.126191188595623,-0.499778577448599,0.0835101948330706,-0.0306442609539735,0.103262272573982,1,-0.855602419022261,-0.0302005807745216,0.151340379481935,0.708801892767109,0.0671744900296451,0.751933615258292,0.059784884065697,0.756948024953278,0.0677245144123326,0.739081513194877,0.0893768362711275,0.710041821352895,0.103078072804174
1.01369558162444,0.0695368312463696,1.11607527197057,0.0793990031305923,0.594443636793144,0.0769384680424048,0.695557772453266,0.153916988527779,-0.580879856440393,0.0908998277582518,0.0107665022789344,0.11889812589557,1,-0.903367310841492,-0.027275726619694,0.167879110681495,0.763824249096022,0.0589865941473616,0.691557168500536,0.0569768242534444,0.811737813455209,0.0665764730033487,0.658109976306058,0.0854173064854693,0.770869653432899,0.0967536485225715
0.966100898692872,0.0696676344997068,1.00956256643284,0.0759418977214134,0.633659578217028,0.0763423827052426,0.564683645400791,0.136441492072661,-0.538299236528487,0.0882938024262637,-0.125746643314183,0.0774636684679543,1,-0.899897731521106,-0.181236644086459,0.15211460883883,0.724026489453957,0.0629337090171933,0.587884610411429,0.067437958382453,0.640213824257052,0.0691950164976612,0.723384108651374,0.0739992776710899,0.714598938977093,0.0863584412934564
1.06917040811063,0.0675496069669727,0.91070786514802,0.0786388010538362,0.507043153544322,0.0651517644869357,0.591103620833587,0.13877878102959,-0.470078982288907,0.0770267865511509,-0.156708248855075,0.0869986326738098,1,-0.858650767755466,-0.0810025961158884,0.142017903255516,0.682739318583619,0.068216631245946,0.768151394187895,0.0579971319990568,0.693364763469404,0.0646142586286945,0.722264715115539,0.0812040491849336,0.710999761207425,0.0926763620730827
1.04916070156847,0.0639965129161192,0.960635401111438,0.0697023433881151,0.512700668288926,0.0600276051805459,0.483877184190361,0.111738716043373,-0.437569298660614,0.0665254017342958,0.0526188498842202,0.0954385948051347,1,-0.878511252775719,0.222226876904261,0.132728808035447,0.642638024813262,0.0599634431028547,0.697362394637596,0.0580013962243542,0.678210460809514,0.0644159792644905,0.732511628436558,0.0759156378666292,0.71013466993474,0.0895669082157606
1.13259613257041,0.0693629305307631,0.978392344651907,0.0762397691476057,0.551535425355018,0.0670137428835365,0.631297269120159,0.12945089429811,-0.538297004636729,0.0793967759833975,-0.0310770682230455,0.0968335340393063,1,-0.912259304412642,0.242879982715943,0.154223839202722,0.652314050000523,0.0671215918330327,0.600491396947462,0.0589217393920363,0.771890167976162,0.0622396248159724,0.76412028567341,0.0730036542484701,0.609243933588768,0.0955571655479356
0.993433350941553,0.069256501553523,0.874291733684566,0.0768477878443597,0.637695340709208,0.0773589851754379,0.681015078882635,0.140848323897754,-0.658999348668544,0.0969661578094501,-0.138846846676895,0.0819771560746606,1,-0.999999998606193,-0.0257520565841375,0.155806149401978,0.638116068081088,0.0687683939700427,0.681280936300987,0.0596545404673378,0.602255104541029,0.0677034533210701,0.738647426408396,0.0704485517713612,0.728549579866173,0.0833662482922825
1.0107632063675,0.071714878841487,1.02951245490009,0.0791632666472222,0.696888432273374,0.0849049115086383,0.789954920806039,0.160421076750482,-0.72714321522208,0.10516996059748,0.027525783854544,0.0995703158488116,1,-0.980025043960825,-0.00593365664362632,0.151909548284658,0.703363597356325,0.0615022968912659,0.733219810336248,0.0561528755738081,0.757358364131437,0.0641832565086993,0.723329197905075,0.0813752223006131,0.669354200238,0.100864277623777
1.07509547479421,0.0689690490720008,0.875208808926143,0.0683340254307478,0.499429478063116,0.0603169876609467,0.407100302537977,0.101357587414679,-0.440064739472277,0.0669509471093761,-0.00580064903042466,0.0897804274494991,1,-0.975952707074686,0.0233773089599113,0.150363224378722,0.748306573214729,0.0587481405292998,0.638265852403135,0.0597564708029384,0.670442946549382,0.0664759527116956,0.618274473341838,0.0757049958354613,0.783246406240901,0.0802562282981557
0.945157635035085,0.0694143232120386,0.939380857657315,0.0748367734031831,0.599722532549325,0.0714387454117395,0.622386402600875,0.144846879423428,-0.579061712121725,0.0897179350205006,0.069781982086134,0.120453043302358,1,-0.947806360814272,0.0466568037038265,0.153121675270051,0.577001530630697,0.0639647980902286,0.726036198876703,0.0559030777032025,0.711084491604628,0.063928082499461,0.591042795698978,0.082568208313407,0.551080184797424,0.108500390427454
0.960681213014459,0.0694549270148458,0.986534137592341,0.0761810109671724,0.481137824708652,0.0624360029330284,0.563165032734163,0.127910002211794,-0.463036243812061,0.0709380453286032,-0.0132142088153549,0.105950669299703,1,-0.889533678651515,-0.0621398416109529,0.172848173340007,0.684852236654339,0.0694970197324049,0.722883584636337,0.059506627384915,0.5784699786041,0.0708755606823658,0.682100056701087,0.0823453519112845,0.676395058195404,0.0927090937400505
0.928874521987007,0.0716048264548623,1.01272436626963,0.0832223871242226,0.65094960845671,0.0845382804634269,0.670025632300581,0.156460396890773,-0.571264416177685,0.0992062464603048,-0.11772832435597,0.0927975557253504,1,-0.865003329654671,0.0740957498650653,0.168799888608503,0.653706902288503,0.0693297802396721,0.702968652408456,0.0572376878766843,0.676019598941662,0.0721692792337864,0.679453784848232,0.0842514298187328,0.62576504564313,0.11392780162937
1.01757242714085,0.06657497044078,0.956721932251334,0.0749056464252795,0.581474029232832,0.0752852898396568,0.599276762552538,0.134844236065988,-0.520356828701004,0.083757559028441,0.14484536319626,0.108685816299418,1,-0.881500124809431,0.0364661417555953,0.144510166517872,0.714081193207832,0.0602229717915013,0.679504922264753,0.0596179944658723,0.695237274505465,0.0627263916345949,0.748912679249007,0.0821597550940083,0.657977926507307,0.105224979107041
0.995697445754183,0.069568904020304,0.959402992446851,0.0705581664405779,0.595751144559798,0.0741830253923003,0.625977745540107,0.116655241541947,-0.58800381339104,0.0807271613764963,0.103161559517901,0.114922633044115,1,-0.962871324565363,-0.111952654095922,0.150635140794294,0.734151328970988,0.06102926425234,0.596193874597871,0.0603149985965907,0.712668279734231,0.0617588212482975,0.643906034935749,0.0833610734174875,0.815679688126965,0.0871040017010376
0.931536670416821,0.0595444583680088,0.976865365485527,0.067770313424649,0.473070911026768,0.0536641788753338,0.430211631890543,0.0941908738385096,-0.413098009997034,0.0586514927722406,0.0334226404211279,0.100293265153984,1,-0.915690917387869,-0.0729249667461893,0.15012271172354,0.675897038872373,0.0621179166691346,0.662324381653021,0.0582136180051782,0.552934394904967,0.0663106820926403,0.665252597435732,0.0701494345405338,0.740650384510631,0.0917847047552584
1.03709517464443,0.0660588192222564,1.02540695448508,0.075399551311701,0.501407369793728,0.0642874953605895,0.690868600094774,0.140155779359903,-0.469672066293054,0.0752452759810505,0.044035493930221,0.111908232866217,1,-0.797997714592661,-0.0761492773180857,0.150497493524401,0.773294875394538,0.0554504827600876,0.753619550872008,0.0610579672908985,0.701751893690635,0.071749494347836,0.73777272258131,0.0798018007435302,0.75925617056148,0.0908538376485816
0.927217579387017,0.0664645776951395,0.976297192400557,0.0705759101149065,0.549313109081138,0.0692577771070688,0.447001580738297,0.108258324363354,-0.475579136245565,0.0765074807559458,0.0423320592886427,0.0954274021867036,1,-0.959750357643301,-0.182226899589242,0.141872513140402,0.667732789048919,0.060400725153477,0.679178849783154,0.0602227253216503,0.74887685536088,0.0628905031885747,0.705506044457363,0.0830589443285715,0.734870303355258,0.0883637394537097
1.05878367715853,0.0659833807746199,0.95685658035544,0.067666363169639,0.464797801879828,0.0556109161560966,0.448220391305147,0.101079390867697,-0.387074858359791,0.0629335631618708,-0.0472197338157073,0.0954122666959692,1,-0.848041539134574,-0.0885954534236267,0.154868453108846,0.709960912262275,0.064961485814933,0.652291804154139,0.0604873092621377,0.710867023554325,0.060638666549777,0.715126775289356,0.0702500533318315,0.774511672978674,0.0830865062706993
0.956336971183483,0.0648094135523272,1.05842810862605,0.0785405964485936,0.612626398154418,0.0737301026349636,0.769480617938169,0.147394211667446,-0.670681279184779,0.0947560133440295,0.074343986117275,0.10528449220875,1,-0.976831122583281,0.0337337843336659,0.151461122314017,0.739127924551894,0.0612160952250185,0.704509804273624,0.0568966442270664,0.661389481711736,0.0625748956316712,0.712206321998257,0.0798006517850928,0.740089260963677,0.104361389665348
0.961597985489028,0.0676667508614422,1.03933475557917,0.0785836720087829,0.549730522580063,0.0659985033436282,0.552925838856572,0.131268920563583,-0.478225198279421,0.0766407112738842,-0.172176329985922,0.0887662090108,1,-0.867409327062938,-0.391057832381475,0.145982147223991,0.787711797442059,0.0612402094371031,0.667205398091833,0.0594695530805301,0.808747054860808,0.0596334322799732,0.758831656466233,0.0799354102886557,0.577265022532422,0.108231492214072
0.954850387490436,0.0673272380024563,1.08127132935008,0.0762505795381985,0.603252196063471,0.068563077243807,0.557483274035375,0.12624887532799,-0.535239946224403,0.075383474672883,-0.0310557833151538,0.0849924647922448,1,-0.92296055683124,0.0132514313980615,0.138408982009738,0.628848140784239,0.0625525875909299,0.801541898656523,0.0560724771110946,0.640173956228524,0.0656841551099587,0.655742638675835,0.0775552825807325,0.696453899589707,0.103685870991229
1.19204372865203,0.0772372730576365,0.977554465589582,0.0778354950755617,0.562974855958461,0.0733334115809166,0.615093843070763,0.130970221456423,-0.540347918675293,0.0819267761771419,-0.119471344058241,0.0885705303338524,1,-0.91824441135649,0.402985143342238,0.161797607315989,0.715492538261557,0.0668794882242693,0.611121535126467,0.0650145491941178,0.736789192890497,0.0674976016689721,0.700203355712238,0.0743232722585613,0.748770367336963,0.0979696713458349
0.940190751878013,0.0618673025877196,1.02468621247508,0.0671680014036583,0.516870768002644,0.0604620125478758,0.412837536020368,0.0997665710426253,-0.461934686187513,0.0723552457319206,0.201144608530324,0.0958740022879708,1,-0.999999999999974,0.110139137665438,0.141866296412586,0.592154108953314,0.0666170316717004,0.710195046667103,0.0544328128869816,0.736179622904073,0.0588114363070306,0.660518728058221,0.0763511386377763,0.600274627229887,0.0991384188790711
1.00602873451097,0.0673462064111146,0.994440629089981,0.0766309935282652,0.589053532083958,0.0755968671646275,0.594539791316055,0.134097235618995,-0.543682971324141,0.0833261896474451,-0.00424775323427901,0.105048564051011,1,-0.918708818897169,-0.187975786322755,0.150838752811397,0.71095530695997,0.0629236258112675,0.761121578346121,0.0524510159338704,0.664216267417096,0.0716376233328142,0.579123407689879,0.079328461767428,0.688088234694809,0.0947171508984576
1.07493205309883,0.0712123343314545,1.09368330990957,0.0803081511018957,0.597732638752944,0.0725432614123035,0.785653061672644,0.164851990892829,-0.569423185849278,0.0907295723574801,0.0734251860521066,0.115513114580473,1,-0.83093347972308,0.0915731467372582,0.158561706173015,0.744567498269248,0.0620215595325647,0.724700006349744,0.0536160559592558,0.729702983410959,0.0659807931572081,0.759663602078409,0.085858730771193,0.773255984147573,0.106710995736553
0.928115831533803,0.0677502460296319,0.977332372135142,0.0746373892420545,0.49803090466401,0.0648528803734921,0.55877217967464,0.127008818202461,-0.450963983563601,0.0780282091628143,0.0875219824197951,0.111363523758325,1,-0.854862613237072,-0.0103745294463502,0.157117245740474,0.572246026168684,0.0722002550906916,0.628107733762593,0.0600049280316618,0.672793815151783,0.06167680556007,0.525539105104478,0.0852728932733474,0.809128531669369,0.0942038648571126
0.947244002098134,0.064830268567481,1.03117069196355,0.0754363402965499,0.544619129582213,0.066158369267739,0.596264226023807,0.128593107623314,-0.502243165271943,0.0743474707168217,0.0229615237628078,0.102714122552818,1,-0.881349601791854,-0.0864418886989436,0.135027747234692,0.75065634261406,0.0615034150098462,0.714057825597843,0.0591036653541531,0.623449446434933,0.0689766998221188,0.668067020440471,0.0769033564983817,0.719033039216034,0.0872332851014461
0.946559819297378,0.0686542074897962,1.00598950099058,0.0759286923646783,0.59525187630619,0.0707896176091517,0.545012165206269,0.126097978049816,-0.522259916456091,0.0762327312085419,-0.0943752642795466,0.100498849894802,1,-0.916923725495802,-0.363864115374686,0.159411070062132,0.847642781406204,0.059186740471854,0.607658766130712,0.0633544491054864,0.833785415910037,0.0624336875704104,0.635450313122116,0.0785136861994922,0.753303144098677,0.0911343466137823
1.078566791368,0.0700468544026591,0.94629262989127,0.0754121256463286,0.627628532791297,0.0789924756029215,0.606442443254464,0.136748488397583,-0.575039328345936,0.0911089988795222,0.143440748761923,0.115768042814967,1,-0.932076190637498,-0.00257095830647089,0.176000662061977,0.709406427185969,0.0690132084344296,0.67957808578694,0.0611500611047563,0.650174514821715,0.062760047023123,0.679064379725848,0.0752897600346192,0.721622466565349,0.0840904583011649
1.1177196604879,0.0678482052448663,0.945662894060871,0.0690131561718049,0.464013094032428,0.0572746287304958,0.471449684318176,0.111446563753581,-0.400284851402128,0.0620271484497567,0.0865057455733222,0.114820406100983,1,-0.855827745614009,0.134522294869611,0.144514525198065,0.691470423905566,0.0624085702043448,0.62221852187023,0.0625575397547133,0.702875185384427,0.0669135200988382,0.685537166743096,0.0709560459367253,0.729102425662485,0.0918127360350433
