"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923482903774246,0.106485426928107,1.09509511269157,0.127900986579373,1.15996978710941,0.225078722609935,0.228760073981983,0.17335304936484,0.2146450193309,0.130198648343478,-0.598131139832344,0.0787375875528094,1,0.416684516119974,-0.0901766484325679,0.194174796300595,0.820345861124412,0.100967138184717,0.64359217349168,0.109663005617473,0.716800720297133,0.10611790004425,0.645833069792043,0.13620520542292,0.830623073649326,0.146377903589863
1.15771132894051,0.135508259511184,0.951906770023681,0.144006280455814,1.37382512412997,0.303249138539334,0.59990920355149,0.322663571997669,0.393702261954821,0.172957039858615,-0.672579346951558,0.074907393844627,1,0.433670040362941,-0.117348342203287,0.185699527242254,0.83532285359045,0.126490560028155,0.795033716977695,0.116844731553804,0.76447729672033,0.125348153419088,0.846383237872786,0.128852510366292,0.763638194823439,0.157168547194287
0.914134833680133,0.0935920085652727,0.968400983399232,0.104232197938358,0.668319773096134,0.119244747344966,0.0747375029785584,0.124973031056039,0.0786552615301784,0.0818498942023433,-0.493465995925003,0.0957517101988583,1,0.351938138280663,0.0842009760620318,0.188090293822139,0.599522500253017,0.0925075934288334,0.62959153205399,0.101561972168451,0.592987452761968,0.107693437980352,0.486360732851256,0.120112119115082,0.584925138684679,0.12413694681995
1.09264787272391,0.132261257222863,1.130940241827,0.148898282028546,1.4154043776211,0.307473293995736,0.026288201599853,0.272645272238593,0.180811883386709,0.14930737801039,-0.753049638632805,0.0552784595707634,1,0.937359670793406,-0.0804027717936978,0.218319813525983,0.746825629485485,0.115704184064801,0.814711601537986,0.119505426426636,1.05347692953306,0.122122542987788,0.807898544139084,0.140928318449177,0.547912835765779,0.161687715373546
1.01553753100474,0.117646122416248,0.894826601550149,0.115791222035542,1.08812164805211,0.22443415416255,0.251966750224273,0.14624585509647,0.184145834159637,0.12757510446494,-0.580016080887961,0.0955488165000852,1,0.351683146059919,-0.141057920778479,0.197277480575284,0.765909523919795,0.110388870509216,0.657977840610923,0.113728340795133,0.819591625648932,0.109475014496953,0.568256831401725,0.132183561508784,0.814525593310487,0.128525391060751
0.943689667334325,0.0862994358373635,0.871490025718775,0.0898185982103657,0.716436379036178,0.113798378668167,0.255114155821707,0.152724336644023,0.191619019332387,0.0893233464713808,-0.36590978588931,0.107186279196235,1,0.448211008822047,-0.0754721616002702,0.155044867534596,0.574338712943537,0.0821079096200142,0.662000825440776,0.0887601176603589,0.42109854058304,0.102229973523466,0.533340790041125,0.108839541253049,0.520419378693369,0.119678382477162
0.948306002112711,0.108079855565207,0.880361467261549,0.118436934223106,1.1251015916663,0.214117034536089,0.232212183182338,0.276962139277404,0.235338425228529,0.130636236883924,-0.615398944789966,0.0808128338729469,1,0.460420309776225,-0.589517807900425,0.214234372786428,0.809154432013933,0.099722917812269,0.749864555046561,0.0967469330985904,0.726430996164343,0.111748496434565,0.914158858167039,0.113171491012974,0.579050047716666,0.145485201226612
1.04122755121189,0.111212089705711,0.930319255791196,0.117346903590101,0.967492647146947,0.187877230212845,0.256611450830742,0.196580069830865,0.134206620068773,0.117984971124113,-0.634525533742389,0.0699510367724502,1,0.269346965071022,-0.00804880436626294,0.196135895408856,0.707288515564514,0.0945660626674588,0.789545780765641,0.104207158041014,0.844143213238018,0.106504847045345,0.551221080787212,0.135646462486535,0.66730956053599,0.1300917089051
0.901467402724456,0.0905516012570687,0.862688173811164,0.103571856006486,0.833175732933001,0.146335368773393,0.0185264832555048,0.036753183472035,0.124240937967709,0.0932082262739151,-0.528929389691245,0.077725254865844,1,0.999999818669112,0.0181233592544157,0.168971282365278,0.523908345601784,0.0984002680373796,0.596888445523894,0.0963737527839355,0.577419195174242,0.0997038685800175,0.537429822880271,0.118242704506715,0.605552520637958,0.128133466850486
0.903523128518362,0.104746288632669,0.969753018685715,0.119268554709722,0.947041011987574,0.193357246390707,0.378690377673107,0.238060677554902,0.353370434991386,0.145273887143386,-0.577974878284859,0.0901179904895716,1,0.590070200645067,-0.169114634012343,0.200363783087539,0.611659728948586,0.10539690712053,0.757852981298252,0.110729747469229,0.600288398904404,0.1129306237401,0.631904530746705,0.125484763331889,0.424189817644425,0.145966580400939
0.892193203404413,0.088040715142742,0.904908718094212,0.0968034116141823,0.854893439538368,0.142268445538109,0.172460434598227,0.153888914342268,0.160396845925806,0.0976492487423815,-0.51964819683564,0.0893148936925526,1,0.417729449569323,-0.0741006996991611,0.169995326497445,0.683513384924621,0.0851912320882234,0.574293394831772,0.0924946213771656,0.510050091097237,0.101034879666868,0.659106457290331,0.118586570026949,0.477520198543937,0.144653769551049
1.15211482401476,0.129834293886995,0.987558398110592,0.122508199871004,1.26340548191716,0.255265231226846,0.490097088124659,0.298940370815718,0.291108961844021,0.156579260081626,-0.596536921733175,0.0875107970690507,1,0.369950088800055,-0.038676313164824,0.217057763419893,0.699721582182171,0.107341141616132,0.76604518644502,0.108457627689051,0.805957688120149,0.111276335244907,0.762927823330523,0.135502210591295,0.755773998562372,0.132171059004842
1.09196484521804,0.117878620015204,1.09861924211764,0.128709483315953,1.16905562120518,0.220829071571612,0.0937557355419348,0.204023712019115,0.209536464902938,0.118624284608468,-0.635432150134925,0.0686500170863208,1,0.632911668845008,-0.13519114643561,0.196077009151475,0.846859355168838,0.0961074736785441,0.831163149328926,0.104016871333264,0.736386067795821,0.115546114767303,0.778964496548023,0.116709249195736,0.965020443506986,0.13687975162872
0.985160724990564,0.0976087384468767,0.925445360693861,0.10464659969384,0.978260297393643,0.184216769719079,0.204234009434267,0.171373655559754,0.251522641708166,0.122915268587394,-0.635945860124766,0.0710588450644439,1,0.562711563755131,0.00167151886055105,0.190948621752434,0.719594952960599,0.0973735276703385,0.69502316852581,0.0969474828025235,0.73426184821997,0.107956124641274,0.719989472770726,0.128728735664555,0.640696938600924,0.136930758977895
0.924175448938527,0.104144854448621,1.10023442631336,0.121018338720782,0.984206872440676,0.185182247317603,0.0573317284221884,0.159797297635478,0.173948179513734,0.124052240693443,-0.599554922136676,0.0788057491892619,1,0.732283373858851,-0.0319589288489876,0.199491296140542,0.642601434060478,0.101906297519595,0.615223192741659,0.102241697940642,0.798134778071657,0.112815467617688,0.815819308556066,0.122019440203976,0.741698848671915,0.138980394457516
0.956334495720442,0.114711262112184,0.974549982706101,0.115340816337553,0.968131333197027,0.186082901383855,0.36790296729109,0.224033715935858,0.368954282678899,0.135663354908661,-0.638484399587824,0.0698713075834891,1,0.618213909815649,-0.0589514077968048,0.216344719972093,0.707280394835452,0.0990770783772459,0.760737012396135,0.103002850020878,0.602435257454909,0.114646873339793,0.683276004371657,0.122331302822556,0.598788875612814,0.12672732409837
