"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00588052033315,0.0542870047273437,1.02082991491733,0.0791891883098571,0.0645377557225358,0.0104902496872196,0.220467901924552,0.0995874331277379,-0.0474395528601365,0.0210090536420563,-0.573350920627131,0.0484221598426152,1,-0.397704928468499,0.11538071457412,0.140168713524184,0.601041784259677,0.0796361923288576,0.693035895089758,0.0662030074678126,0.732374072332427,0.0702754196703017,0.815921181720727,0.0725284799477093,0.922936408935504,0.106884620818886
0.953701290277272,0.0493577200369998,1.04367759083632,0.0760022689160724,0.056120556340177,0.00867513561440311,0.101912032589576,0.0809229363410501,-0.0258248138264447,0.0182055198607883,-0.615761094117512,0.0421114036089192,1,-0.341478593340039,-0.149916881677024,0.142836673257772,0.654879498777026,0.0753819252047785,0.712998379964208,0.0641365449312209,0.637158950947644,0.0686972331194665,0.700817600035199,0.0768652292668342,0.6994788880121,0.112955667836549
0.990032967792994,0.0529504636980899,1.01430545785288,0.0710771968415174,0.0709514169373821,0.0104579321408916,0.0258496716218335,0.0735071154819392,0.0118182337365521,0.0174100855354748,-0.620997356618274,0.0421088880993055,1,0.275958975099935,-0.0174190558770141,0.138719689318749,0.687268439772448,0.074326991511994,0.644018907021405,0.0687697959065612,0.75098922405336,0.0697483699858953,0.614768476882752,0.0815201738388622,0.847238500328047,0.0972807437344573
0.96955917139002,0.0527444464091236,1.02516979523044,0.0743976260828888,0.0720763102353172,0.0112405895448218,0.0776349507210684,0.0638139973198898,-0.00588739268490318,0.017048453099121,-0.634279841185457,0.0400713299795928,1,-0.0787042328523991,-0.0308787919227939,0.143613491835982,0.651044104788531,0.0762601400887839,0.695173615968541,0.0652599588234308,0.690595110115832,0.0693969427365103,0.80619153879077,0.0851770304285544,0.859155398169469,0.108278298919544
0.962845023233759,0.0505695793196083,1.16438929443252,0.0687786745149997,0.053169767773477,0.00843500918424446,0.0610693398370879,0.0567521698784374,-0.0394230188993852,0.0157626217577964,-0.600092972072211,0.0446682917883634,1,-0.69184034394123,0.0141853344576165,0.124632568053415,0.595452612237446,0.0731011716466411,0.697427517747835,0.0704397422448007,0.80386787033997,0.0633218527598285,0.686218335015017,0.0771227344808658,0.479466974263459,0.121249716798074
1.04027764900863,0.0553961255444908,1.03968786425802,0.068540886314787,0.082256516092097,0.011523384501,0.0123662760232067,0.0143068389479264,-0.0318936793534674,0.0187140530191831,-0.618397328964726,0.0405009182455885,1,-0.999999999999792,-0.0586106460226323,0.145851447458987,0.759478589467598,0.0716886262216554,0.669836792382533,0.0628891656416466,0.774345751690988,0.0659909850277216,0.650171264326254,0.0832800299323158,0.845799515722713,0.0986603124487454
0.945648184248753,0.0494761813094756,0.958298306248487,0.0616703639158904,0.055748675621494,0.00872047404228737,0.0333068826958092,0.0672471178673796,-0.0185132069640836,0.0171537341791901,-0.530178989553458,0.0515599764085522,1,-0.429632755814361,-0.0244887029754971,0.12327813188276,0.632883755364932,0.0716738400047215,0.620763344079083,0.062322169637686,0.593142448138542,0.0697899534633423,0.652468653980856,0.0853310411476274,0.453265976901355,0.119697131598852
0.968182245078955,0.0485006658057817,1.02230553464192,0.0696866247058316,0.0533894096257888,0.00821759530221862,0.0827067505831334,0.0853160694455544,-0.0223562373180622,0.0175854759806577,-0.567165408522715,0.0497213474146759,1,-0.336434614740009,0.167265578891396,0.136972000839781,0.554168555731816,0.0807550840403005,0.694620001433659,0.0645176099061758,0.590111731693573,0.0709916478909845,0.731437896481854,0.0740379249647248,0.670987058767831,0.0964807786651969
1.09122455844508,0.0601097838583839,1.08141239207897,0.0727347975757128,0.105385552881582,0.0156950703489288,0.0459294719759471,0.0761717919907143,-0.0477790794515484,0.0234545656077454,-0.59855441135002,0.0426335707056961,1,-0.686754498011694,0.18583124792198,0.143084257456396,0.690725684276064,0.0771914313503348,0.78608455956483,0.0620311431233494,0.663649951162963,0.0748375840708227,0.809645934304101,0.0777658578343571,0.846754913757712,0.0926208500553521
0.955052477195383,0.0487012448684293,0.904252803822393,0.0734062401821345,0.074446829390885,0.0119274998809032,0.14010112913184,0.0763944148041188,-0.024799599155335,0.0206175688710218,-0.573245669320099,0.0483870588079142,1,-0.242829105643888,-0.0946824059639319,0.138074750021815,0.652315991423173,0.0753004535791117,0.59820393490608,0.0657525509955657,0.800282571688085,0.0667385507459272,0.753445039039008,0.0808384656065402,0.729024156497408,0.116307685681673
