"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04126282604475,0.0891461051662541,0.913383396166131,0.102913386147918,1.17037046452129,0.177233438152414,1.40376623183672,0.328394111325767,1.07433155949662,0.190898149009407,0.705313332064545,0.0851731363389903,1,0.838164497896903,0.130568134722417,0.192116810570036,0.787365674625508,0.0803424372752343,0.649617637464656,0.0852221946997892,0.704905712518756,0.0996637251719585,0.806848477762723,0.0898725478633225,0.700684549722871,0.131606938480375
0.874261789372047,0.0688066754910414,0.962124592248074,0.0818821520063053,0.913456193145858,0.115298720359011,0.852829838728586,0.213430680067826,0.81712329464939,0.134207189619979,0.589674188039572,0.125560379671597,1,0.925790107401758,-0.13112757986044,0.169900123621074,0.652875152360566,0.0681614447552715,0.529707665468948,0.0786068198428593,0.725630524191617,0.072850314174981,0.598939134963477,0.107460289463212,0.782953386363371,0.116795852128849
1.04352652587191,0.0852302388312803,1.16997183439235,0.10189842509211,1.18854717824751,0.170007397796535,1.3636171819396,0.297991399656378,1.14358920909411,0.185467288996704,0.718079955871955,0.077000694606306,1,0.898288011475164,-0.306521917250921,0.199404320413808,0.888078184160408,0.0738632531834513,0.754868214548906,0.0770856364709844,0.773379333595214,0.0883957097593081,0.959376281422549,0.0986849659337897,0.660983447823358,0.125854590494356
1.05806008393259,0.0930166306102652,1.16422208276181,0.109838693906419,1.11018613733244,0.172495181366396,1.47634439266994,0.333867547321519,1.06309396388748,0.191090321916555,0.60127470896635,0.149436628212541,1,0.830385797859736,-0.107666526399959,0.194910736955172,0.778111680218843,0.0751295484013911,0.740916470279344,0.086224495670848,0.713641980228488,0.0832642353034132,0.770830988453991,0.0972761162523387,0.759255595158388,0.119184619016118
0.995473975334972,0.0835147764894742,1.04506212702284,0.108018008724343,1.33419363818353,0.184595642217752,1.63902253159228,0.364094736306227,1.34181180852471,0.211124767115347,0.477706304850622,0.238884922367175,1,0.907381070425466,-0.0970223666944324,0.189551499253153,0.729567382122164,0.0812559113431218,0.760010461995491,0.0761271316842529,0.918323851439362,0.0864362194288612,0.710476265543078,0.107810658801039,1.01587626256097,0.10993450709526
0.860180634018548,0.076095132761367,0.943175479631634,0.088116092033822,0.962637180138816,0.137801120247055,0.839413214500368,0.216916622352952,0.756589499013762,0.132092148679654,0.485683152287068,0.158973537910673,1,0.841668536572682,-0.190047537032844,0.170514907937503,0.639428321210871,0.0728172679923416,0.664198002472596,0.080313051018834,0.744571300981001,0.0864241257048104,0.76238413093452,0.0938128997395531,0.629367973835431,0.128161189111684
1.0869697351246,0.0835334377139593,1.14575567794942,0.0987953755837503,0.901047934902222,0.137931797568363,1.2141558711367,0.265119396830644,0.96966694192515,0.163506431084067,0.737112007805181,0.0698050593200888,1,0.927067635501543,0.0725179756169278,0.207957722651486,0.730305637132169,0.0833329665754642,0.625650007848556,0.0843265507859612,0.777381822658148,0.0904075596167302,0.72605327437131,0.104853796401886,0.486004921049286,0.103665253396974
0.92923472983656,0.0789177982690044,1.00021504972166,0.101914910352442,1.05644855283972,0.154889277320054,1.38099762025279,0.288539911836939,1.09883181811561,0.179548740157284,0.413716235245494,0.169958003549362,1,0.909725954103544,-0.0755201292949214,0.167877282463231,0.642044555387068,0.0702391936443796,0.643831231338523,0.0818615220751231,0.733644001890899,0.0907472587167493,0.522094850802178,0.113077950254896,0.724589286671583,0.113609891646722
1.03379004526527,0.0779310034401669,0.97285474757314,0.0901875288718762,0.879327125982699,0.131326151235509,0.914233317122797,0.23521212251167,0.792307880836253,0.144668480066481,0.604808578124142,0.123553598959119,1,0.883670217887124,-0.107137493198918,0.182987290692595,0.699368495801392,0.0774386270173604,0.630477687597664,0.0795121892529219,0.458797708389892,0.0906628763803857,0.680816899077219,0.0887928770947086,0.767440150921176,0.115618822131125
1.08413746900413,0.0805963722305891,1.04642686963149,0.0862344129610656,0.954727642420462,0.135216666765908,0.708488350801564,0.192149858810524,0.73974606934779,0.127827803386021,0.56180291764145,0.146660129414819,1,0.899449036304798,0.0399492133680867,0.175362990109539,0.658890487307135,0.0768962036593462,0.70465007701411,0.0733223413445418,0.766273248088569,0.0861018831313369,0.571438462879502,0.0948596929967516,0.70643818320319,0.10092059948995
