"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05509579663096,0.104254197058358,1.1602398997985,0.136345995845925,0.279257668455248,0.0673503845668584,0.304618256580538,0.130925049691878,0.291662448903495,0.0873732019910556,-0.213982049519909,0.136681750778364,1,0.999999999992949,0.123357429374482,0.267610031626874,0.554415288904316,0.139367628397349,0.708536190794794,0.0971812555587295,0.68635038743551,0.116913463868676,0.707951174853149,0.138463258836634,0.815548672268616,0.172174152261703
0.890516289455426,0.0994449965514232,0.778577161919726,0.115085870729967,0.223403703038671,0.0496900100460487,0.224046945073862,0.113662778233274,0.223725092879014,0.0692642729301426,-0.405479056375008,0.0915205096553087,1,0.99999999999721,-0.0476649787496352,0.219970113259153,0.86564487561366,0.0981738422648729,0.690208415518896,0.0910539938609468,0.82441301867528,0.125683756243084,0.894800450090341,0.176551179465244,0.709813669730312,0.221744312131901
1.04145755294443,0.094970176470103,0.973479115297338,0.112695615130993,0.246218089560346,0.0598732252522697,0.182846797172464,0.105615698730617,0.212179615109489,0.0762609547212863,-0.376120336767086,0.0856047387553797,1,0.999999999844276,0.10240067508272,0.231157621430477,0.682947454793648,0.0971128832985804,0.604307728327461,0.109330594210285,0.747029993508391,0.100127297175096,0.733123227373715,0.141095046247097,0.962027851721249,0.183725247490652
1.18112198217932,0.142159566564332,1.16033703765457,0.134545781341455,0.293364061997609,0.0794710382779527,0.144261276632633,0.146267965827217,0.154055232093377,0.0833160204855936,-0.468041776726636,0.106129176314934,1,0.748855651794335,0.127739231670917,0.280532121763608,0.838793438613143,0.126574584512733,0.828356294112423,0.132291008786295,0.89175633489355,0.13746832806069,0.655416965144346,0.131982227265729,0.808018100631693,0.153360488971114
0.873530413646863,0.111962797949271,0.991808843830476,0.122592053614559,0.281325042320865,0.066942117066306,0.134026593268669,0.12752721731294,0.155578723921441,0.0667308028897448,-0.454807850287408,0.10788709741752,1,0.801217671127382,-0.646719609625363,0.290327235251599,0.921040050669431,0.104918114092731,0.845750340455191,0.113925018382018,0.697060568215665,0.132820131943254,0.739487925828425,0.140927044176224,0.515439460825348,0.233850534758164
1.06378545031145,0.125503264389795,1.07126859183086,0.136947570092779,0.242294246783882,0.0628324000067152,0.220152727190459,0.11344417530025,0.23095830621957,0.0790984564013892,-0.410174547115472,0.125760517806247,1,0.999999999997963,-0.450498685041705,0.274752265672926,0.901813203985025,0.103588420349625,0.937872729468244,0.114882839135132,0.703189061215633,0.128698084584681,0.59734455663502,0.169386131168797,0.881086643312258,0.214735991470919
0.961236531264254,0.099660717022558,1.03223142661568,0.122613699487465,0.184035213389064,0.0515716300954213,0.221171030904649,0.15157673127388,0.169958467847244,0.069902451396938,0.109140049086049,0.194188241205165,1,0.842419132403192,0.125865470891632,0.257716191111323,0.664860432193732,0.111831496558901,0.526709656718059,0.124474164558065,0.621877101296336,0.114809972591866,0.680629527118254,0.161156396680279,0.662665171661642,0.188100815516053
0.954695317079337,0.10980263637048,0.988660497719146,0.116202412107317,0.183161948592737,0.044451336340636,0.134708501929648,0.0706308282147142,0.157077916028218,0.0516473497321236,-0.294712882320155,0.119852475575772,1,0.999999999966063,0.0586607707749154,0.26548285489356,0.629437195034858,0.119237535237888,0.676657342008788,0.104913664560572,0.592219469276487,0.119407040649413,0.617967297199678,0.149835985806284,0.655404826516371,0.16507359057933
1.04987734627758,0.103402727996901,1.23132529795622,0.148286842632358,0.210312185487367,0.0538557996560637,0.36173878390018,0.180185333882893,0.244799801562762,0.0864082267690487,-0.106462920524367,0.193031136117573,1,0.887526452784368,-0.134184075899495,0.304708989154954,0.785385389118418,0.110660776874171,0.712234791483966,0.121065151028498,0.824559162565123,0.129952188776425,0.703390948636772,0.167766024451378,0.640813306384386,0.204349306145652
1.11869259850134,0.0888168456294803,0.949879839464642,0.108943342339582,0.141231667492953,0.0360928624091732,0.22306735452945,0.10574194337684,0.177494153246781,0.0571896297185276,-0.392086852464977,0.0878177791285159,1,0.999999999894551,0.212222611375971,0.292843501293836,0.714129207488775,0.114217272258476,0.638718198244783,0.0954021138717303,0.615650428081328,0.120330623571778,0.335821509485989,0.174098724122161,0.802304924096574,0.170630014056632
