"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12398962594449,0.0972009661036417,0.988443040115429,0.102796335372115,0.219888967362198,0.0540908090137668,0.239971988762625,0.120143482641473,0.229711107272233,0.0705770011965001,0.49912233524995,0.18423651733208,1,0.999999999994018,0.323540561047267,0.246133704205293,0.859217538051216,0.107024282372003,0.662243590626952,0.0973905218587042,0.790586804004883,0.0980272360214577,0.709547592909486,0.148502018552322,0.566042242538111,0.178724401297406
1.12566521761234,0.0898982545756836,1.16362911835441,0.106781857433952,0.26452163425912,0.0547520695178058,0.433283584988647,0.179123339817257,0.338545243632016,0.0853570614769437,0.549517383700834,0.161107790777188,1,0.999999999943348,-0.0788076232727794,0.259264353553612,0.882798870592583,0.104421070159654,0.625148847836215,0.0993096478856323,0.839014928127783,0.100943899869637,0.672356222990464,0.126960081207468,0.694716934787372,0.144354250333611
0.955741301606588,0.112715365492696,1.04249877320552,0.131363892886018,0.290103087325259,0.0713900977666027,0.274397633412122,0.169018624703623,0.278845593664231,0.0746713027517069,-0.0259243535422055,0.274872720318466,1,0.988319649783777,0.124535722957723,0.25520222063285,0.715769499851147,0.11265884767833,0.612428911930339,0.134041668450365,0.833914513055867,0.127302671303508,0.814422472877036,0.142478365953412,0.63598120266103,0.173239957533722
1.36768181532649,0.151542737841921,1.44116215791014,0.181001794268152,0.577732781044484,0.138119461958402,0.251936185227176,0.174413700710048,0.381512506910912,0.152320297940114,-0.016291834702246,0.267586136259365,1,0.99999999997394,0.479067192136757,0.308624336951335,0.817013032447151,0.130763637823553,1.02667139217936,0.12111195107406,0.855095708343316,0.130469140472957,0.830275579433016,0.167302198072478,0.974666327752586,0.177224407118445
1.01283413483535,0.0902187827305778,0.855827127416483,0.107384067233127,0.234487765174283,0.0587312028377032,0.129326488961362,0.0894045413998623,0.174142124065531,0.0678098187902478,-0.0275647504298936,0.213052949535817,1,0.999999999994531,0.118154748731215,0.215522808097261,0.615811173341555,0.10713425375801,0.736051772545158,0.0962053174802804,0.725852090965027,0.119280078277298,0.62046794694026,0.142816120899123,0.874676889684062,0.167765993206759
1.0027016711346,0.0930664644626499,1.09064770240476,0.121412410313067,0.225269312083287,0.0586476555383462,0.332931236979977,0.149424053145193,0.273859801221527,0.0862195339038029,0.27317756336334,0.206976500729534,1,0.99999999999718,-0.176451255377067,0.248377278986819,0.626321822655352,0.110697935039877,0.772906977806038,0.0927203035700317,0.584715561251387,0.118018488369658,0.533419304854678,0.15206590063619,0.784046174862323,0.178428454109846
1.05729802308128,0.103407791156487,1.09608935617823,0.12302057642538,0.284394859280255,0.0724803330714731,0.284339122339067,0.159362548616992,0.234885002575003,0.0770931744336704,0.221532437150179,0.221397686097413,1,0.825992507197085,0.00634632980145559,0.227052983715633,0.713201788694247,0.108773356053315,0.715767639279096,0.110799835843929,0.75274168032287,0.132033790162822,0.75985025296292,0.137218268735289,0.526565718416722,0.19210051572386
1.15211453893794,0.117117319730427,1.1649227406568,0.131597639615113,0.313486269435493,0.0794493263436479,0.17935058803568,0.102875693281221,0.237115893107277,0.0855970443366268,0.485928034914335,0.244339834660768,1,0.999999999997278,0.271616262523786,0.279662948127252,0.752747979769874,0.110072795043032,0.804517337128483,0.108529407576862,0.839786690576515,0.128177312980931,0.674787290341697,0.147089736106488,0.80467315388509,0.160862150887894
1.21045815820263,0.13835001159745,1.14267334200838,0.153020474841522,0.356813725009702,0.0881535489345163,0.273977694348868,0.224115763753304,0.293860425265964,0.109420524080694,-0.23185214510321,0.220564971935951,1,0.939859041666795,0.314546843088445,0.282542389949758,0.804916220612519,0.127068624430909,0.938708012644607,0.123743023920014,0.87570383591558,0.133243236189525,0.749124636094781,0.154155573099246,0.951505675124044,0.193273702439488
1.01118617329419,0.122733967014698,1.17907921445077,0.130403683586867,0.352882664167584,0.0925623750932805,0.279044052092114,0.166515086303265,0.22023591398509,0.0875938800845627,0.215641198728614,0.374149676313311,1,0.701837540344345,-0.369584219128505,0.308109789969695,0.864916724651793,0.112612220613965,0.72338057757799,0.114548347255608,0.713426037279936,0.133723927110821,0.984080302690527,0.138846776923556,0.697374117200344,0.200392023813114
