"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54211285412421,0.447685071059075,1.14071005338035,0.413286742685808,2.00958788273883,1.0624725729958,2.32296336044718,1.88293588507057,0.874793515867325,0.655883200481842,-0.953723014311867,0.0248450084814366,1,0.404884241290301,0.0354603803408393,0.479151892293145,1.06984165286631,0.275568381371118,1.12556485547411,0.276694644149155,0.975850962467211,0.279792084680397,1.00406693780447,0.268697008436451,1.15653280418727,0.291034821613738
1.00716960059526,0.163139617406817,0.808993095278188,0.210929714888884,0.870917447413963,0.280135618632845,1.34221117276601,0.877321547019744,0.403711302453887,0.229648065757953,-0.873290400732713,0.0400155099918572,1,0.373398000415638,0.586626875513834,0.332086223847046,0.465267199711904,0.18259090616023,0.730945992674713,0.168379613171619,0.611392045777388,0.17727034491657,0.517582291031261,0.190970563798174,0.650782143645497,0.205188841373862
0.931716608628233,0.158448259497433,1.14843117139822,0.218264517517143,0.770648862573283,0.241095755875236,0.805325942152924,0.546604027256672,-0.120078368122537,0.18349928361977,-0.883713656067688,0.0329588313008773,1,-0.152423054900995,-0.0428244738661638,0.239223354000774,0.643831255984586,0.158322672936971,0.727647685143847,0.156846563069566,0.615450418329599,0.161637584074711,0.56962686377632,0.175131894508616,0.549354701340405,0.189290161684951
0.949283226309367,0.204485142399552,1.41220351603169,0.334268884495961,1.03109468344888,0.402666961482065,1.14943429218793,0.91406767146897,0.389845054392557,0.273097050659793,-0.89731255852678,0.0405979914114776,1,0.35809699817709,0.3226368976183,0.331396324938932,0.515059838145319,0.213958924878416,0.639839207546303,0.20491057887861,0.692121857476306,0.215040560667233,0.731332645233551,0.223462354356761,0.670026000169229,0.233626567387561
0.96374189022229,0.192455169655497,1.00807010296188,0.255756823548157,0.972572157732341,0.338683892903087,1.47068471387297,0.865114393308164,0.342593910929596,0.244911343693869,-0.881715734976885,0.0428903445882565,1,0.286456666840979,-0.154714692394283,0.345252740732195,0.684900447390133,0.190628420157127,0.708118479274393,0.184577724958827,0.547018448350979,0.194480876729105,0.809137730977013,0.206704553593247,0.503182410313437,0.217760358011372
1.19615502355514,0.244355451680272,1.11599248666738,0.283613761708669,1.08854267327312,0.411738421408447,1.029735928266,0.922238104334016,0.153691065755615,0.218355913228827,-0.917613750591799,0.0314448129757395,1,0.145165348060616,0.484453184047324,0.412923600399507,0.702965750487909,0.201201862160614,0.710032571190409,0.198223249287607,0.86236964540523,0.202857161505519,1.02960929853902,0.202070653692369,0.558431494483123,0.227090548650844
0.966552090612335,0.176914863443248,0.99571778139691,0.219908900992083,0.955435685317509,0.323251883498104,0.0163254264282452,0.488062158559849,0.121825642978129,0.160281764548875,-0.910206697691248,0.0291851205113971,1,0.975451579136241,-0.418075160644091,0.336027314379548,0.816989801216381,0.167749738160015,0.801014937980659,0.172827612354237,0.585718957864851,0.190598566810382,0.758228570282115,0.189786755295121,0.645266892410465,0.217133796317146
1.24046646876592,0.233723702492846,1.07873169962715,0.293408003095163,1.18801568933326,0.466794399847047,2.16938701839445,1.45123767237807,0.606199808998199,0.361274795250437,-0.914687943026732,0.0329149857402691,1,0.377603654342891,0.363296553344047,0.344025224439975,0.66792874157245,0.209651303772039,0.81282438013868,0.211514619885339,0.738077890114977,0.203347746840516,0.647499538018916,0.2238613236691,0.771656056036207,0.239313920571426
1.10840430013006,0.249977648941796,1.22241179392951,0.299573826235801,1.35346830787341,0.54921830084639,0.90106355530893,0.814803240205452,0.284648840498565,0.318926728694798,-0.928210410492322,0.0305009091848069,1,0.257755333998137,-0.0562423159682854,0.31273847804281,0.921949488521321,0.20892959819569,0.73908808240766,0.217861323384745,0.964428228067887,0.216797870312483,0.612226172297253,0.22639423500938,0.668994389283712,0.252204496347026
0.715178489716469,0.134938109846583,0.750785970060572,0.187706916231521,0.961115787952226,0.289585784126118,0.449719905409863,0.539465711517433,0.452000732052914,0.217835823547333,-0.845968846574395,0.0427995890148722,1,0.687511911903905,-0.652001940141775,0.319622523246309,0.667974120295019,0.157203576549793,0.597632498107957,0.163151461269128,0.636371426575873,0.171231602199334,0.58092936677507,0.194737552594755,0.510052833519882,0.18582734615892
0.797050820904456,0.139128162919623,1.022479765297,0.209576608534512,0.695852186327515,0.212857531178962,0.685545519826357,0.596729660879894,-0.0418738602803942,0.155872789602374,-0.871976020350974,0.0390405890312395,1,-0.060627038313063,-0.274673612941638,0.262633019770102,0.618938016278321,0.173062874284163,0.438551924708695,0.163504965572399,0.729495149401895,0.15531013817058,0.655636252071271,0.194256449718261,0.54794093389778,0.200148511187041
0.69064281923644,0.110098975192139,0.734800254273901,0.168487758396932,0.481772602036353,0.133492552429658,0.214342831578276,0.360092499261042,0.189875021267243,0.120595687597976,-0.804490732865128,0.048625940148892,1,0.590870495475628,0.0381381467585386,0.245415099304793,0.311220501242991,0.155869970404801,0.465285570257413,0.14859093585058,0.329927769490263,0.157417767420737,0.511103575829423,0.1725274616612,0.433931886343484,0.189335986797935
0.882203073667956,0.171596129902766,0.795709024296085,0.200013028907899,0.801857453834611,0.28322287423347,0.23214843831349,0.459528182388442,-0.03837733189507,0.163419754961698,-0.839498403452243,0.0542708258365275,1,-0.0889494586857437,0.117031472294914,0.267486637921157,0.457967999840117,0.201149769281633,0.510147108948158,0.17380868755997,0.514771122178909,0.205613057745825,0.670901930830114,0.212367546323487,0.307598556465743,0.22881267187753
0.691955420569123,0.126938285791236,0.998900100266849,0.195800628239044,0.555761265666627,0.178883737472411,0.974031748782371,0.622967863746889,0.341329618095512,0.167546249882405,-0.80945241435541,0.0602309672843617,1,0.463920197736554,-0.191023951220789,0.267269267592627,0.358875812274489,0.169894008478275,0.322842406247109,0.174767215408168,0.307475881109016,0.177090216494848,0.407181397528782,0.189355105403975,0.633983172944061,0.181982200765982
0.889537366768383,0.165034132635349,1.20160754309087,0.232867744558187,0.663708399748751,0.203467561804904,0.088271326829179,0.295367461169645,0.242046077908682,0.164920322545901,-0.867539834700472,0.0405222466457188,1,0.999998999404861,0.151711456436987,0.315903235722613,0.538715912798287,0.170700183642291,0.626803194722345,0.165813879372161,0.639349242425352,0.16809226039004,0.42437134483798,0.190616034959633,0.772434975315098,0.190292727292885
0.898729036925529,0.203288342675945,0.697568253221736,0.219307867469353,1.14683829594745,0.470642560577709,0.390432822964639,0.538344415789897,0.479382472312218,0.273048868530271,-0.907857531991317,0.0361509462420339,1,0.716403826803868,-0.767604407938815,0.369756972053361,0.937549491722176,0.21170230545981,0.551192354895682,0.204487116838142,0.579488893866811,0.218327863438409,0.910393284539624,0.222819101356324,0.615766346909937,0.243740080488185
1.19549187971342,0.256428496868195,1.26460160145882,0.34772304599107,1.2958400013139,0.521287365811217,1.04273410439233,1.46277400807487,0.324368923904354,0.326202413834477,-0.941802435746533,0.0232486357407589,1,0.279046615846695,0.379142382290151,0.344138545096051,0.991370508034818,0.205630363175215,0.848681636675597,0.208062950671301,0.757934460264101,0.219584004328021,0.90891261276515,0.229008475769637,1.0759528974915,0.234009198057351
1.10415884669026,0.197271258359774,1.06281793343024,0.245144987242972,0.997302147339014,0.336875801980371,1.15990378479476,0.663218275192323,0.295606452941532,0.298672230039134,-0.891425578420802,0.0377682226917505,1,0.274846082027816,0.78230261056138,0.313029418570565,0.60344118014351,0.186937702263834,0.570138518705264,0.190894090485705,0.763418696190942,0.187201851120666,0.723944890433109,0.196977526726091,0.617318600575071,0.211796159597062
0.917212293232354,0.176610457623655,0.754264358986827,0.212086420947574,0.924376015264665,0.309445598923465,0.855560570481942,0.638583012364181,0.37668348726135,0.250131577931272,-0.895179450041054,0.0344799132899264,1,0.423571633221104,0.0996762889028637,0.331958302527837,0.54260245440736,0.175786170024822,0.618354772338427,0.181087414769263,0.623854048990219,0.183268066188418,0.6384635255084,0.188954111274696,0.487838881515419,0.216812984188857
0.824996024746159,0.175629283347198,0.519150047172605,0.194020998628766,0.799238648201165,0.290681137457733,1.51318030882669,0.937704723242885,0.248958781252324,0.200527436146404,-0.885762480182547,0.0398524016974142,1,0.226383031054565,-0.402635379372478,0.318219813882683,0.788109632554769,0.186375867251841,0.627608973881614,0.186778447888405,0.51648249788722,0.18847946036517,0.807069295941238,0.199964988646683,0.698528700818932,0.217845168993802
1.3010562922452,0.308659742200757,1.04495096180535,0.30846072860355,1.90823124090916,0.877834242493106,0.132092243284104,1.13028121840866,0.401317054564438,0.369816242363807,-0.951589022952262,0.0221638715377352,1,0.79934351772422,-0.0126517570949753,0.386488004011705,0.876249825067053,0.24323993311605,1.0571109673897,0.237572004338607,0.979266676656758,0.235988796790565,1.01805675933935,0.256961254276043,1.16024892371392,0.254439763128352
1.06681488497556,0.208370770707308,0.89045676549351,0.23940665254935,0.981549162530356,0.336325006457335,2.75016882780472,1.53610527452801,0.49988912359658,0.311352318764629,-0.889343532936986,0.0380870371537704,1,0.304255180498303,0.195979803704432,0.365707229629614,0.684686051005251,0.175933436274832,0.584909328229412,0.194816652734228,0.599918999961652,0.184956721306371,0.953084993085399,0.191385914951573,0.821973695722624,0.213440859566356
1.15701799169168,0.270713039975408,0.976172507482717,0.280390954949533,1.46343720708655,0.636578219793265,0.328114151658155,0.612725512129799,0.348972573808359,0.284720753973244,-0.932937913979105,0.0277924959190858,1,0.5036070130038,-0.0116539561413969,0.377493422253817,0.913255323341231,0.221031103093164,0.763983185585848,0.223578953844564,0.690646697131142,0.236283495609769,0.850666593322662,0.235723308137022,1.01794424515796,0.255003877642678
1.52732787548438,0.383908320802235,1.22583767820019,0.369851955923432,1.87947015730703,0.88232192807437,4.00114490647911,2.4923688625361,0.502650137479977,0.506918019667228,-0.945732668373523,0.0239663393382791,1,0.183297249635956,-0.213227544414763,0.480172439261012,1.06034416295785,0.239125274042915,1.0090466349327,0.240892975099026,1.18319407563271,0.249865951184064,1.10306449615073,0.261496992284626,0.903828130818796,0.277409222981634
0.797374603400099,0.153788830266105,0.845035626034751,0.188749805844495,0.771232871621236,0.245572471024049,0.42487502636997,0.547725992954302,0.103915047607855,0.186499667785632,-0.853564461541986,0.0491583467007732,1,0.181532785937448,-0.157510384238757,0.312175753756759,0.62936512162525,0.172352258017632,0.486418581765495,0.164660951492202,0.346628929043772,0.189892178305179,0.51695261158743,0.184404633075827,0.773566434210838,0.199311920937093
0.664176987675897,0.121145809353461,0.474078501143125,0.170194272028319,0.510931819808853,0.150945769031464,0.964125871825976,0.596409619620509,0.0653406077407074,0.137895135187352,-0.82300705279824,0.0513162363161441,1,0.0930968155352724,-0.286382067445057,0.296664725716922,0.303288316499197,0.167251334932971,0.427597859906659,0.158498264092892,0.474003870427101,0.16508179080271,0.420333737225571,0.173389588779878,0.406518169734188,0.186351989687994
1.00084581043018,0.197920301766846,1.06553854014697,0.261438510698091,1.12223067983171,0.398112913784944,0.293373102419933,0.657613875112695,0.316383905566419,0.274954722652907,-0.921061441538228,0.0247375055065219,1,0.551395436429637,0.105616018823892,0.353267933171405,0.592856834662928,0.184340030528543,0.659744871345783,0.178657900337582,0.732972062585743,0.192792721100583,0.878819803375966,0.192241251427919,0.773095357448477,0.204849593069671
0.999303494567963,0.257927510230591,1.2357749285421,0.322085547758303,1.46565699964653,0.604060695486284,0.0481576481529018,0.0836921793096284,0.265673848973882,0.261079275961347,-0.918931280290479,0.0333989024123118,1,0.999999999481328,-0.612040533147366,0.326614792008885,0.888326511640074,0.205892010987524,0.845748050401172,0.2201488982059,0.832607925345211,0.222438285465003,0.99541453063932,0.229942212993768,0.73716482349071,0.252842921423909
1.11098696582177,0.272484692880416,0.959818461182588,0.278909305350266,1.17458438584169,0.512734048148287,2.44784506792403,1.42599464403123,0.177537887306691,0.2884076025551,-0.904328001620898,0.0429067454106791,1,0.104702480974749,0.494209017881519,0.375047563993316,0.771638788582886,0.237520878895559,0.758777673738819,0.226241851834233,0.623864691352503,0.244137738675625,0.724440660327814,0.240759712640824,0.837450020767184,0.242290880796557
1.31629476464178,0.265354418124509,1.66196723343295,0.384842536012748,1.60700888830067,0.668546985537711,1.33662060186468,1.34492648664152,0.108940863718318,0.398303346292463,-0.942933291167535,0.02347180303714,1,0.0743323048530809,-0.140965931144846,0.442908025396667,0.959278362091186,0.225565143312344,1.04432308018451,0.212037368094968,0.922843434388207,0.225269045540274,0.793356264431832,0.226306417366955,0.798912594222797,0.231355945396533
1.35972971218889,0.251472079076516,0.968302277442246,0.232001896020487,1.26538603040283,0.449358446734629,0.304247242852511,0.70640650602638,0.278244258359293,0.277427962479743,-0.899849612619653,0.0347388168756415,1,0.448436927058977,0.355573650363381,0.393030628431235,0.823945528471418,0.186913080234942,0.786941418714615,0.185149178753792,0.814953986249505,0.199602016039725,0.841910544862852,0.217267572668329,0.770799586152333,0.219424013054388
1.29545426705113,0.285526951885323,1.57551457623164,0.391675417084293,1.46109620876482,0.601274148847401,1.37358574625758,1.36221893215343,0.0995179644868094,0.348854412061581,-0.929804618533059,0.0291150720655777,1,0.070248036504305,0.423987264926451,0.415172255902948,0.733763925597989,0.225957815143819,0.878097248197797,0.219283242530096,0.891718141360297,0.216225946184374,0.715790917629859,0.233142662804798,0.901055684671681,0.239515268020638
0.949032538655453,0.167399939885493,0.887556201913977,0.233236876495091,0.967983883174853,0.319468849058881,0.305790515069817,0.892637356536295,0.234941276891561,0.244144036980622,-0.879893847441818,0.0391835637832856,1,0.431830443564591,-0.130999516478195,0.341703324839675,0.637904024651202,0.171576092116328,0.60944011291359,0.167823395763341,0.634067331018936,0.171938551594667,0.525662837587063,0.193647351700127,0.571670839960695,0.20259153409987
0.993317889423921,0.174660590386394,0.960269522908002,0.225945211191374,0.916851734558396,0.294530336458115,1.00567870960438,0.690367310627665,0.435844461527698,0.234690448845755,-0.867105875688577,0.0440178577748827,1,0.453891811684864,0.27353925387303,0.278985232303726,0.540066599724482,0.172282062569717,0.611570692265565,0.180389686744152,0.65220348338392,0.179474676076082,0.478223748493752,0.206215271114721,0.665844183820601,0.199132094128785
1.07106095978224,0.191394065466857,1.41454406732371,0.291088514637076,0.830664959012429,0.278467366942483,1.60465902052659,0.960836901283768,0.546246828030173,0.308410418987078,-0.899906955576538,0.034014471082016,1,0.473134483542626,0.259994017210748,0.284439189751957,0.724152992265608,0.176868707419694,0.604253824419689,0.183814963053136,0.53353873644759,0.201474261532391,0.856716942274708,0.195824182128399,0.941560487913329,0.206290892315793
