"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42133075944366,0.255155294194618,1.03840021895265,0.220998270442096,0.813267903688275,0.405218095501409,0.563127448416401,0.513382279106739,-0.407597582853507,0.304963958402914,0.648573880304738,0.413817832489192,1,-0.60229801957493,1.28241627140501,0.543835800909953,0.339517497129074,0.263581947047975,0.784141088696582,0.243749404484339,0.78517953416627,0.203682147283557,0.679158128730756,0.336320976664375,1.10007173363369,0.33123185185342
1.19575856383592,0.25696118771368,0.625532405864516,0.15672057738064,0.618659993437835,0.279808486331032,0.340604190554594,0.236495470708253,-0.388794006597159,0.222568234017598,0.494755092198088,0.495936494075386,1,-0.84697102190737,0.775665893248245,0.550385419307708,0.501119618649869,0.16777619163714,0.649616900741538,0.205503992000799,0.535039288447548,0.264378879790231,0.573135964034896,0.304082220084394,0.670709694604532,0.333767908680871
1.01192985594841,0.169033381328456,0.75604642516217,0.21065986764592,0.649727885381899,0.22376724688557,0.553012353648494,0.390330338176472,-0.599422678159879,0.28503258838761,0.631428927224871,0.187383552301759,1,-0.999999999953048,0.614153698556274,0.496308392172087,0.462023960312475,0.184781172971003,0.635161982729691,0.147108151172514,0.339254103001837,0.217405130746129,1.02874395647695,0.182143447735607,0.762303857756656,0.364618659344734
1.27833394018247,0.264645946315783,1.82051426212747,0.43890207582757,1.48626796905731,0.602718188612784,1.86851902126877,1.38824669845235,-1.66646931291403,0.87853893560347,0.711078907823026,0.263471160725403,1,-0.999999999999653,-0.0452564251524964,0.700797254617429,1.158107076898,0.175393975839535,1.05570709949401,0.248237159776451,1.08034713371364,0.209227373965545,0.743177676921855,0.290918701237409,0.864761898500186,0.357441048988203
1.20495034574889,0.255512888724249,1.30558595493263,0.297118980600449,1.44543377778666,0.597352202082492,0.931369101583348,0.804229797294068,-1.16027253652527,0.706691364110455,0.468200430359528,0.633401801753045,1,-0.999999999999777,-0.783050618978653,0.679911050976736,0.948119458739364,0.258026682426673,0.970800838400402,0.217945920958887,0.927555892785983,0.271221071406472,0.60092720638356,0.276174865902906,0.817300342697332,0.262267421939306
0.975086641902344,0.331300189181496,1.50342983036355,0.347957544854342,1.40774292606385,0.614541943179275,1.30055467891213,0.982830830076115,-1.11368389502046,0.577255639154368,0.722795395110907,0.258213815056886,1,-0.823068450094016,-0.370882113584966,0.764573427140188,0.797124925231121,0.237565555421724,0.778037608405646,0.196737098817592,1.02899710943365,0.255140475481047,0.933350994249623,0.464731227948226,0.181279454653072,0.549233444510618
1.15209546292863,0.241165814728168,0.730538639289423,0.197607438070882,0.59722671379579,0.278334506574543,0.338402869523779,0.314160532951859,-0.315471484505581,0.227793734261995,0.757616739929591,0.202775824696754,1,-0.701735549593459,0.271301294503543,0.563896381675043,0.719970463980565,0.348055481387806,0.990458175697306,0.197380006300269,0.451176979035347,0.326973353851242,0.443498407528293,0.328651288015119,0.514948197876224,0.362090219355024
1.42426711238772,0.285059962949681,1.10204760864709,0.267024536625841,1.24247020265635,0.482728065616078,0.256660439678865,0.300668042437204,-0.564706072658263,0.353356255029573,0.722859275182509,0.303957336086739,1,-0.999999999992871,0.806819024820828,0.558218474007028,0.569602786212537,0.200887253801895,1.11653027144671,0.205066668102816,0.524689241091701,0.230099704258127,0.421432579305805,0.33599786598094,1.33042789444411,0.394547442148628
0.905658625320452,0.178872569080814,0.806915294327301,0.207652054316515,0.95976659776577,0.375555094796152,0.276830736494813,0.413910273513759,-0.515454065967617,0.419707290863127,0.272230572623651,0.491070207746891,1,-0.999999999999868,-0.237308093346115,0.47031355913766,0.702932393467019,0.22939802104344,0.547751888252384,0.232684299605989,0.609777658400158,0.24880544657661,0.748548057748497,0.362132293414028,0.596318907836149,0.414130351886626
0.822092776552196,0.152843467827344,1.07585516830811,0.189641455856306,0.449066859411919,0.151973136503248,0.327937981993237,0.32338451678683,-0.383752628194295,0.219186075549676,0.461434595548165,0.339118684879145,1,-0.999999999967554,0.15025839465944,0.414313708162654,0.510169230811759,0.187998531980279,0.50662178572416,0.2223152471461,0.531049623029165,0.227652859899677,0.587080917329102,0.194151053220288,0.755953098507785,0.330296649039012
1.27894589031522,0.237146807937806,0.921004020698307,0.216685197971145,0.96951326044776,0.381910491058869,0.178115902849206,0.271526420722785,-0.415554725285197,0.323361186583327,0.781010585489453,0.161744190755049,1,-0.999999999993994,1.0031150969981,0.475513155197344,0.476184774034086,0.189925382578065,0.933767592579969,0.182636515190106,0.906042970917265,0.231922112935298,0.70426737005986,0.410222401943134,0.69572561374187,0.337715839862859
1.54554698810958,0.486139830516726,1.19356360123317,0.431765707009446,2.03993835197915,1.35039762508176,1.50507676676696,1.16737047351274,-1.30433721245882,0.742308296707787,0.293424212904562,0.663266985458062,1,-0.744392583244047,-0.027791970325158,0.679273649459888,1.05351286031441,0.282773176483707,0.897916859167246,0.34767435543483,1.11568390999084,0.394768269407234,0.860929633764461,0.413726535650687,1.12989641698576,0.362176369763695
1.21333206407222,0.30080858112371,0.934056485830414,0.24838553210006,1.31861116647064,0.708277019707025,0.665107068650029,0.744513927403326,-0.734457590353952,0.586991330156128,0.414152972754787,1.00459558788974,1,-0.784264518368398,-0.484403220843625,0.609171273030439,0.689262744531381,0.312147895592574,0.975427847427588,0.233593024580028,0.842970364945382,0.267654024738143,0.82252136244074,0.410132311113053,0.67228392581864,0.416780330639621
1.21531044734484,0.300519700650553,1.4100366401771,0.320207303908746,1.28738283755883,0.547214923346441,0.374114479253545,0.398261784883064,-0.693994639647129,0.414334582807292,0.575977669693568,0.505352300690353,1,-0.999999999985127,0.777232448605365,0.627274247880184,0.67726208343108,0.279232954901333,1.05271242106982,0.163709988481594,1.05041059547385,0.343439190206925,0.388353806070256,0.428535429394204,0.834560290503421,0.365488223221555
0.649226873466702,0.145085024397847,0.853161958471022,0.21980930515371,0.648300486811862,0.249202572942726,0.694089950428592,0.646979073641367,-0.670804630801645,0.372863816602101,0.637172795443077,0.214938956400446,1,-0.999999999945391,-0.723085550573502,0.531312392970503,0.633604920992269,0.231331741359491,0.677204271017753,0.133994015363469,0.474180939082473,0.199533181119015,0.489219409602654,0.289421161211749,0.636957116920534,0.365915858894992
0.760200845122148,0.196621737015125,1.3645752650643,0.283109391591155,0.873779542707394,0.385092565859666,0.469091817258002,0.585721155822654,-0.59264503460604,0.474443548191054,0.669476352175416,0.269798756201851,1,-0.925688322439609,-0.266029492580889,0.561701547954302,0.75568464677043,0.235799873945667,1.00732818770225,0.220984772460774,0.798508262814743,0.238065929334693,0.684612610017376,0.407603795556716,0.407918717265806,0.513056560860244
1.09800470412397,0.251645405296865,1.00498113193756,0.27777930129417,1.44938092288718,0.512759041297912,0.462589388429728,0.489042809174501,-0.81882124709474,0.471473165531232,0.522394161501997,0.658958054340109,1,-0.999999999980378,-0.215705406608713,0.524193670427788,0.874225809751265,0.188721312963306,0.561359018896664,0.217028624201501,0.637406808015858,0.278395585448794,1.07457155365933,0.276942735246718,0.409451908696973,0.46748594134034
0.755174012310821,0.256608540883531,1.1047489800237,0.300235519168571,1.10090856616324,0.542613675532506,0.591499594844855,0.661430411968823,-0.642778095582071,0.368393585149543,0.789842473660928,0.200138531484554,1,-0.796541151095146,-0.393750644705914,0.729497496252428,0.890823365788902,0.268813812211852,0.757242289123153,0.221400334767111,0.47102927919346,0.370069557868852,1.00198885921601,0.222314560661847,0.462606825829908,0.393546336865631
