"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06787868001311,0.0715207385166772,1.01424593684208,0.0916794345941683,0.084661261591505,0.0140872751553286,0.338191464197762,0.123562246395642,-0.0099047970324136,0.0317111965911331,-0.919805645691663,0.0113988086356628,1,-0.0585358449312552,-0.265901871883322,0.163261507167618,0.822678104201192,0.0860404184939003,0.819759838873116,0.07926773434605,0.76383601997124,0.0885780217683783,0.791896707896013,0.085245616864012,0.76138373652168,0.115975996817972
1.00903545700513,0.0617908258473226,1.08400790101753,0.0913601727450054,0.0652145138295613,0.01116474842882,0.189829603392341,0.129923570256417,-0.00943018983998641,0.0213762539263887,-0.885101746311751,0.0148714985241668,1,-0.0847551964736116,-0.156562581818406,0.148294124590543,0.833669215094712,0.0832766851331578,0.682014410086097,0.0703614354251186,0.824675734673675,0.078584693678836,0.568638378258285,0.0979282799887962,0.729956292337603,0.115156289437185
1.00428723750642,0.0598885848961842,0.875896518219841,0.0805592202949902,0.049625214326121,0.00883803225686005,0.1138792786085,0.0939871565332289,-0.0244904796709879,0.021230766568458,-0.906708576604595,0.0115313279498895,1,-0.325779490613352,0.21344186873586,0.148983648152712,0.57449387921506,0.0878136776873518,0.65609219855615,0.076005167669588,0.632425916407042,0.0799368378748413,0.611787720825053,0.0853054308626596,0.59907970872116,0.107386120303324
1.16100362430553,0.0836853541238143,1.04923256178778,0.10469525371474,0.0780386929643179,0.0148166707122082,0.401776468772924,0.173808262994839,0.026260629451104,0.0337434753032814,-0.91271318764743,0.0132110509297587,1,0.148305715836356,0.280620959405216,0.164936906094234,0.735785940596529,0.0942331246186862,0.784659304786866,0.0830527052253863,0.806083318970305,0.084185216241585,0.76555302389074,0.10094834367171,0.880147399081998,0.113095541353388
0.983948390865152,0.055257862907661,0.942246992875898,0.0811152401315468,0.0629286656744384,0.0102229911124266,0.12091028186469,0.11016947544854,0.0359658165952202,0.0233202198159231,-0.896769769306513,0.0125354063549899,1,0.412319663643489,-0.0818900348944407,0.144500398930534,0.729310912447346,0.0783342489225566,0.700231304286668,0.0720873268237911,0.664164179728117,0.0759019229149283,0.558500134988322,0.0914390467651322,0.690570210483316,0.100514530256622
0.989712548956369,0.0527888705268042,1.0694978980201,0.0911108163323777,0.0684624191891962,0.0101241406008838,0.299954747372425,0.136273680450834,-0.033798763069973,0.0251900820413073,-0.889547986650512,0.0126013990696112,1,-0.235855938788016,0.0205057772239905,0.156251752361049,0.754150073928864,0.0785672739061007,0.703825643430242,0.0678435992464905,0.608389100724553,0.076022376911189,0.612211076274154,0.0885779565895004,0.726362150481206,0.101474911509607
1.11081069340821,0.0693494594516736,1.08727605569656,0.101392108259597,0.0761930569785645,0.013371007131049,0.317803506371457,0.141593172408237,-0.0489349797565527,0.0277525115498502,-0.921658900348961,0.0108184010921675,1,-0.314472281505637,0.116371647569862,0.162230958172619,0.734835818535118,0.094529817571128,0.732455427225094,0.0842191075878661,0.826687666172902,0.0827880146529921,0.81313068999246,0.0843808087115081,0.772140035625306,0.101316361990952
0.90822348629864,0.0552759020866272,0.899078796388385,0.0791867065195389,0.0511798332156195,0.00917644448421495,0.117511664978129,0.097830669819862,-0.0174255492603748,0.0186323083488634,-0.873717629017405,0.0158783931402087,1,-0.224696627016181,-0.0495559952068178,0.139332368448515,0.532366240203236,0.0904377896378477,0.64179137086351,0.0728256306065121,0.693230198195734,0.0747966227711608,0.543707698572604,0.0901558205567317,0.59706630627687,0.103133434497022
1.01647782931537,0.0660204705229611,1.0096499059329,0.0958841715092099,0.0577711562447887,0.0100179002946243,0.369276419836098,0.158639391392629,0.0229082029257355,0.0254361150357208,-0.880253916457362,0.0166768562881572,1,0.156841036372259,0.0238805795063212,0.161041406273632,0.787198175134466,0.0838586873115551,0.672832925378786,0.0783531428174572,0.723664268264402,0.0806101600791392,0.680216233616261,0.0922794412253062,0.649860777836196,0.117558875350078
0.962919693750439,0.0503091522154889,0.767380000155914,0.0665436746484681,0.0501824771353767,0.00824597484926924,0.00153515304536277,0.00629159859380704,0.0087771169866999,0.0180415740031422,-0.887172082385553,0.0134073944339479,1,0.999999999999966,-0.0582461884328789,0.125336908081322,0.660670751924554,0.0742871939018369,0.678062190527264,0.0717719369390988,0.592099117110535,0.0738183880217003,0.505303322225267,0.0863648226296353,0.638032714743974,0.10085751166589
0.976148727150759,0.0591049032815133,1.04225938763296,0.0848360633127334,0.058586687445669,0.0102809856868549,0.151186359113016,0.10672156010174,-0.00855802441073433,0.0250403048151124,-0.906181998049623,0.0119422338001808,1,-0.0909322097620994,0.173553186243168,0.151350129584874,0.542834372923136,0.09082967944589,0.615669114540392,0.0791135427177528,0.721603881174436,0.0739272147974259,0.71491786840872,0.0881074493584783,0.71776184753917,0.112987570578089
1.03497769057254,0.0586957422009673,0.944173478707534,0.0891381152351387,0.0598765836528881,0.0108421451840476,0.32507323699531,0.111403876132726,0.0192612494873095,0.025700182650012,-0.910412305673308,0.0116393946385076,1,0.138059196711463,-0.0396256740637557,0.149753222397273,0.686908359294879,0.0804721779038797,0.761481529311576,0.068593885961252,0.653924615252145,0.075333479034206,0.705210160086233,0.0851639081016408,0.774097431678082,0.108489571151004
1.01527143792281,0.0556334947209538,1.01155340833327,0.0792059082070742,0.0483548289633772,0.00890834705552317,0.233066496942138,0.11664183371301,0.00139325595641986,0.022962880541648,-0.911071711198619,0.0109138529820495,1,0.013124146159982,0.0865283067437,0.140691091309067,0.6861219210464,0.0837642528945672,0.654523779783128,0.0734234947813751,0.753693730913016,0.0691433257457398,0.654270270204141,0.0901453736524447,0.853171126624582,0.103370232889672
1.08632157463332,0.0658443795777423,0.984817477970867,0.0975250295346814,0.070653176349017,0.0122667425895551,0.412842112512629,0.175294460343734,0.000232601469000793,0.0285513326795952,-0.902897299151814,0.0133312624241579,1,0.00136192945229706,0.106348296652627,0.145475157365929,0.794283973452669,0.0805821411499061,0.725362591844376,0.078443791073381,0.747574487759698,0.0815872101532849,0.733602884835748,0.093701829841865,0.6344018269902,0.116259752309905
0.960103577534163,0.0568887697105127,1.02687707417948,0.0894077052950796,0.0481213625747066,0.00891100298473659,0.145968108513318,0.0905004877206717,0.0114899156566267,0.0210828956916127,-0.896433031499342,0.013682851164691,1,0.13709414029439,-0.0935531048646557,0.142678008509375,0.687560708699457,0.0823762224467589,0.559688838520732,0.0768313351513337,0.761970901152738,0.0732919513924635,0.740043375275035,0.0849123977124914,0.694688545434876,0.11576727301359
