"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21924997561432,0.129805180907563,1.14700240980006,0.225483883800103,0.0906588778318856,0.0246701453464531,2.29476050649916,0.824492571404299,0.0458839403338858,0.0989950919890611,-0.932393822039247,0.0156143518790392,1,0.100597422483843,0.0430995708779761,0.290936661484664,0.925999623595458,0.114423113788339,0.878772872713875,0.147252741604558,0.829867449346953,0.139626270962894,1.03662736678952,0.131886596488025,0.867419185394271,0.211110868464583
1.13533184893502,0.116167088715481,1.13072809243722,0.162273716888794,0.0880288548275868,0.0219574540114894,0.707118419697939,0.29394770178249,0.0823565186957873,0.0543203681793607,-0.882714323738272,0.0280775479772449,1,0.330095329061534,-0.00131110248766465,0.345005188568162,0.701155884839252,0.155993054472698,0.845994895753806,0.121903350831896,0.832262070080559,0.12944923786122,0.597817153231631,0.160060626732232,0.785372743198286,0.169361658892359
1.02521076888031,0.12673594773454,1.33080822435475,0.213387096910807,0.0623419796336766,0.0209499758865099,0.796986060101172,0.403903741533651,0.0678247614410845,0.0576292891648989,-0.918386498542645,0.0208256458636715,1,0.304279446636771,-0.238563466633241,0.303762788988615,0.590827309795008,0.17425276985186,0.850782495966481,0.131987541215878,0.748576089461708,0.169432275447697,0.861868915679295,0.148229844551778,0.962816185292616,0.179703771155471
1.33547415733671,0.181998999478906,1.45154786166296,0.299508421967928,0.163236454836265,0.0496824516970967,3.64858043974676,1.42092862461295,0.489619540925413,0.189985135649395,-0.927142483386192,0.0200600261649058,1,0.634436561224267,0.562222257285103,0.416906720981902,0.777529886994591,0.177575089008518,1.02922903336306,0.1496262704306,0.928696027942284,0.153827662506902,0.614697456059651,0.186811726508647,1.08989728552818,0.162109528586684
1.0848068425382,0.105082210363078,1.10693959596382,0.199025293184009,0.0544028392651058,0.0170203764471351,1.15035047620127,0.549396300431989,0.102443887377761,0.0718352850012676,-0.928822128482369,0.0151227623766472,1,0.409505914571328,0.0380357498773702,0.288281657503333,0.671776666351008,0.151496748476461,0.883590245968131,0.131698317978409,0.72619897906138,0.143387321741429,0.907443986986704,0.133159009016841,0.571210298750239,0.181436460579722
0.988642147568825,0.0882225058742554,1.03018445342605,0.168724953048937,0.0470551633036936,0.0152713040495477,0.73115802294902,0.361125800929453,0.0790659953389542,0.0502017087284679,-0.890550057623665,0.0230882816147105,1,0.426265785492789,0.0232452067121574,0.247396656169329,0.750941633068877,0.12282107514908,0.618585295258502,0.13518612207079,0.680327568534996,0.134124057481266,0.462984540743008,0.162126699068816,0.691520781808279,0.208437289388126
0.909044221666304,0.092941181298469,1.06026888434693,0.166668569917014,0.0379237191986995,0.0118603477001813,0.594437294197993,0.316879557987973,0.00768627896254325,0.0417317466953344,-0.890220665257439,0.0244234703440837,1,0.051192655371898,-0.47945639205531,0.227619667313386,0.862513256882799,0.146742162094635,0.661446403351345,0.114084805265414,0.41882389815649,0.139093092275451,0.698935585985969,0.139654895372735,0.801334412170404,0.175267695573817
0.948641781575078,0.100970605666935,1.02043509481663,0.18142501724459,0.0379583113646728,0.0125216081872747,0.556904827164272,0.319218514427862,0.000572448931159163,0.0467340910624354,-0.908235549129785,0.0227481619231412,1,0.00393724840480605,0.146615549164834,0.221483128407973,0.56113456557143,0.155252304664046,0.562802541794919,0.153019337152122,0.78662279967351,0.128507134046271,0.456258136111247,0.167006121001121,0.701585880907365,0.186686489354747
1.0435681957094,0.127061831034572,1.14630642627313,0.211474415025152,0.0846002597023203,0.0224899399133349,0.967123187816457,0.458731871530998,0.0821183716095613,0.0746508393938975,-0.929968587724687,0.0165730907658655,1,0.287087036774107,0.0513637393759005,0.324070490156134,0.66470574101133,0.177986204667996,0.686110538626365,0.156152595026339,0.869578273115116,0.132960226038686,0.856296729020841,0.141430941676441,0.781915563304771,0.191107641936579
1.08070116024566,0.116875271551643,1.20912360451649,0.205356541359461,0.0658756948815214,0.0213617337185815,1.37203478792483,0.594198912674189,0.153442199092469,0.0770271919274897,-0.903266787995729,0.023493769721961,1,0.510387051560217,-0.240118501421281,0.263961562876171,0.756542152197718,0.151430552537487,0.69530359390828,0.146783998280523,0.767072374819646,0.116189370278098,0.8029002759627,0.152874272208025,0.773392987918683,0.170880462159073
