"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930778427604754,0.0962495947901923,0.982092455977191,0.107605451434064,0.715201531406366,0.132790127576707,0.811089654376563,0.261008794064493,0.751310219137246,0.160918411286859,0.529965004780949,0.165825716906616,1,0.986439938014523,-0.0641886276663567,0.24497345997491,0.636370821091904,0.0874329530808551,0.540741876438764,0.0998338307688951,0.557288066898285,0.116250315757742,0.526627933272542,0.127843415703909,0.639884645534598,0.138313312552007
0.885118396936911,0.093105743711211,1.08232593253912,0.103423392289277,0.910465737177639,0.158601727708492,0.409436315344689,0.167699938241485,0.610555269140564,0.152282202094921,0.728936764427926,0.0952662482859662,1,0.999999999996926,0.0684976163868152,0.25749328101288,0.777511887370896,0.0931077194043146,0.632142464047305,0.109532535962604,0.654372874017056,0.119028451073012,0.66919086029798,0.102162798012144,0.275638571150131,0.178106771108411
1.08158010548682,0.103382071674702,1.13647135342051,0.127097663272734,0.981801564012695,0.188563448384968,1.06864017484672,0.328776868463145,0.944577984386966,0.226596513720468,0.793785100689753,0.0683053719598639,1,0.922168346008773,0.168769080113119,0.265747220352359,0.684828762510109,0.0989736091478711,0.743579322275777,0.0892789268314747,0.46129029130806,0.123781134402628,1.02683150463658,0.110951298670524,0.901965430917347,0.130413230085876
1.22493489001652,0.133578158433168,1.2015782582759,0.150346700535706,1.24283765623344,0.263054771134308,1.37379452333335,0.451998694549475,1.2148133842811,0.286826787312011,0.838899529486913,0.0585308212026994,1,0.929697099709558,0.0882208242339465,0.274404722379071,0.891066864358794,0.121331633884709,0.698356281598222,0.107989364511426,0.811853499299951,0.129757153317357,0.649712325721541,0.135715672472258,0.753153941502965,0.135875652795728
1.04253356831165,0.107330938559206,1.23001591876798,0.120844617026498,0.894571157107732,0.156643514022498,0.757245648448726,0.269397149529424,0.771532672247623,0.172486017072812,0.75463040260144,0.0956533286822199,1,0.937407627672847,-0.257859475561092,0.252226301844734,0.770376263506422,0.111643637967865,0.782329657832216,0.0955823664811518,0.470048998074357,0.106157243912134,0.664768448026386,0.117415693724621,0.726980318453499,0.132057727445134
1.16604095842319,0.128353104920219,1.17179529806023,0.127156256263357,1.2789745338769,0.252837475727062,0.569276747736404,0.249438304153224,0.743504159747648,0.211690059136032,0.167255451636287,0.299679994662768,1,0.871346179670864,-0.0445228500216824,0.248267545314516,0.816692967315061,0.110187236456988,0.770236065504852,0.114324286629294,0.750337006077714,0.117431604562453,0.808648104959079,0.158917517496643,0.791130082043927,0.154288227667692
1.33539463354527,0.14013491308439,1.31570965777481,0.137863716326552,1.56919406675877,0.29412198717141,1.5070775408025,0.44444376660953,1.46109548137809,0.327050881354888,0.800183864838998,0.0800696269635089,1,0.950106895533382,-0.018947365510535,0.307596246965282,0.847520847316262,0.100122019054935,1.01201919445856,0.108470582024281,0.729935586607986,0.120440738670131,0.715719774591995,0.144669856446387,1.12362768307928,0.151478200563322
1.010870271901,0.104368858708268,1.01690004958226,0.137437186287757,0.810690888235029,0.151697756085515,1.19810066769758,0.367025134219159,0.745965542730771,0.181743503566961,0.705729953254255,0.145235526459007,1,0.756910389044708,0.105463906484746,0.248762390795481,0.804050357811569,0.102489268198758,0.564853359444423,0.115932492991543,0.752402990219953,0.0980684983391831,0.565439643173851,0.141901628804497,0.624337025657002,0.148760491639457
1.13360853017955,0.105683255040111,1.09983347956838,0.124733552841862,0.989160258057403,0.189363671728387,1.10029020625765,0.324634297299876,0.958928355345566,0.207410884719258,0.669817031333169,0.125861441591946,1,0.919177124559924,0.126839569430442,0.247751548787032,0.697118213285784,0.0997384812691942,0.659359800106789,0.102539900045429,0.972271139019967,0.108994456520802,0.527537815312729,0.131114154549425,0.477998291767556,0.162103867035822
0.970093138334782,0.108600997216527,0.957471596030993,0.12916577371405,0.961390217701197,0.179864129083587,0.952043933784939,0.2893746279064,0.845963785638153,0.188284662858289,0.366367434797734,0.214060710612628,1,0.884246658873031,-0.333124871307735,0.213407215873628,0.612387742159497,0.09280287460115,0.70913135617729,0.108859219628581,0.730948814771742,0.119422886315814,0.478306892053982,0.142562900879684,0.660655327548307,0.145829604218529
