"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960664668423839,0.196457262380172,1.1757801521319,0.221504407569242,0.695765778359724,0.264316946554926,0.0106554513926326,0.0545645637273743,-0.0861028363437464,0.222683315507696,0.917614372694625,0.0371713366518447,1,-0.999999999626958,-0.166501218445776,0.507524023113987,0.849930524728333,0.233649148893507,0.68131106379361,0.19793113784241,0.403605548295373,0.27488681220523,0.910210713772496,0.197728659177972,0.748771148193824,0.198183262659109
1.59138813257547,0.273069188424995,0.988915367328967,0.272002457909082,2.18894458220405,0.728717261778297,0.207529133775552,0.307982193885621,-0.673995380567878,0.532247323000395,0.831555336440337,0.189262292722862,1,-0.999999999999278,0.821271489947187,0.583112932019223,1.01187633944258,0.200940171282694,0.946037588545065,0.149138422496803,0.794949165167333,0.269173274981894,1.02450875180704,0.242819332218976,0.858342959138786,0.415186922882396
0.889456512068805,0.152805637983723,1.02678268856517,0.152138949423515,0.917332531970796,0.334092786700595,0.0110119795357856,0.0402933287759402,-0.100506950352946,0.189307836820563,0.669765067292519,0.223259419359018,1,-0.999999999984003,0.181390006783564,0.439902845226948,0.477031754963251,0.209168119287763,0.544130085210452,0.18858780828263,0.640070338246983,0.202843762035494,0.479834624280816,0.315275044137875,0.574149904349576,0.35546676127702
1.17892362762429,0.218446688787861,0.881267795307679,0.169880074307248,0.821311095535429,0.315432160952492,0.0239090270741165,0.0568899833849316,-0.140131184009026,0.166145573704582,0.878980162443043,0.0730259537808744,1,-0.999999987583041,0.931274581194509,0.613601815848713,0.552086229687522,0.244052298125687,0.694550023352427,0.178202468186046,0.525442647168751,0.232604898693425,0.591474886419902,0.221887129543297,1.1559694488788,0.226045574824135
0.653138199593639,0.195115115423702,1.08866893228501,0.222497093063253,1.22612611234889,0.386345473043695,0.00495669228925619,0.0563156871436878,-0.0779585136256534,0.44398172980727,0.878056784381339,0.0903512219088367,1,-0.99999999999883,-0.927115285522997,0.677437476739307,0.728757021197864,0.263290332819964,0.782917153633106,0.208581289049557,0.407701758633198,0.184900049329691,0.665319339558642,0.191303659676554,1.14095065767708,0.36911100876042
0.947424103152355,0.195574861773859,0.995535081178891,0.176309273792224,0.636763591352358,0.309005585260257,0.00614363965308953,0.0429688301989367,-0.0625463512080322,0.221374038132524,0.919545001504808,0.0345636783965729,1,-0.999999999995203,-0.0516013209864139,0.630780588695829,0.437520537169959,0.240122645846277,0.469384949902656,0.228307512025527,0.669061463375789,0.236556587173961,0.581462757866132,0.240192324892598,0.720472518274168,0.354993611050045
0.99826225709357,0.201499995002987,0.902093909711015,0.179398721181346,0.92462785763303,0.377993421428575,0.214951437232475,0.361418165294242,-0.445813959968642,0.432385634077321,0.916591763659205,0.0390696870779595,1,-0.999999999998787,0.385188677268967,0.684419842080522,0.882184759064091,0.209618514553378,0.456536184547391,0.18732334517145,0.969597427393757,0.274430915238597,0.711462635368201,0.186165515050983,0.332579325915452,0.35146756120148
0.941102438604012,0.2131837040637,1.40493178543236,0.246753815745194,0.854750943801303,0.340928399261031,0.20665485267784,0.296928507380982,-0.420283749825476,0.331108056026269,0.934866941759463,0.0307423928229264,1,-0.999999999999605,0.00470126900374678,0.640647205942302,0.73004620319971,0.2241962698734,0.865494940750272,0.176612643476375,0.828553273977603,0.173449815904094,0.433371861483083,0.251995915566175,1.1116418470336,0.2630804965838
1.20381413379572,0.240081995789445,1.17072047084459,0.192674358909539,1.36819945699876,0.468992980923825,0.00012735107371572,0.303204212515491,-0.00770601137872004,0.242650552221255,0.291478912766491,0.559102221922155,1,-0.583785943333511,0.62553160307622,0.428528059890011,0.691966216819955,0.248448363999823,0.40728046994057,0.284791780797316,0.832031078711655,0.194686326913012,0.539224553561826,0.241683847289182,1.16525833608645,0.158894061922216
1.11963263354789,0.241935122298405,1.23116238819174,0.224017907479945,1.42253621159475,0.493890454681438,0.0418136499430899,0.172675954618221,-0.0909794736536502,0.418518202530584,0.885542041899168,0.0642527482453416,1,-0.3730376917758,0.252134528755944,0.584794547689367,0.670980293586372,0.226996528642903,0.754471959208609,0.197960257009729,0.779567207978253,0.239025205497824,0.73954977397898,0.224073533626969,1.06582938110101,0.265270703281065
