"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0119473876887,0.102785548808746,0.801763092744795,0.134809652784038,0.0381219741292637,0.0137960538578081,0.478478251982864,0.311384854879577,0.0470431419120111,0.0370849464351166,-0.892204659639566,0.0246842890243862,1,0.348319290520035,-0.0071784035389999,0.200288834718546,0.768352905666347,0.142869463164974,0.758752089700889,0.120910486195696,0.623897787820721,0.131234142248563,0.677308650790466,0.158692596838422,0.590743717574889,0.200972472858834
1.1813260906194,0.150791893101478,0.919183544625029,0.157726260614908,0.0768291676031204,0.0284656522587564,0.122458359575917,0.233798628947024,-0.0153492190734006,0.0455263596929881,-0.913275441491114,0.0240578738874257,1,-0.158244637558465,0.182361254018602,0.245656705877019,0.655244954304223,0.163926523876497,0.834623479977984,0.146265475761502,0.836499764801563,0.154730394415891,0.945518166610833,0.162393141074643,0.578558712688342,0.207062928041955
0.977281814254648,0.132416318045315,0.97747238192998,0.187958326215732,0.0674655055787211,0.0219570584939212,0.160687204330504,0.213399721435882,0.0134937553339835,0.0416101906865522,-0.928964276849129,0.0185216887358989,1,0.129598893705655,-0.347365441322445,0.251505358685643,0.806077685179301,0.160353286755967,0.668701525923868,0.145181376075653,0.917466155110247,0.150536801014118,0.712144953499292,0.181822829867821,0.568219071556102,0.211578645518525
0.976069000448122,0.095794447391044,1.09596336754456,0.158286321074141,0.0729347641504939,0.0205453268560042,0.0771751236036206,0.209309676931023,0.0611326971902669,0.0370753330784978,-0.865143524693466,0.031497565403872,1,0.814831104757569,-0.0571211993654406,0.169295171427586,0.628641240746934,0.125464909657362,0.729689072993455,0.127177300016863,0.718333809676199,0.127239860635993,0.830616676182415,0.148195086513136,0.538313247872295,0.211104666200368
1.08817481852266,0.180107693319161,1.0349953251911,0.210615959487781,0.0926278165944339,0.0380384032764667,0.0127696909256619,0.0351703351961491,-0.0343922751329102,0.0481907185640831,-0.914419734376252,0.0273862552504405,1,-0.999999999910374,-0.198878233616151,0.278297812773693,0.9031633381047,0.164573618137805,0.652016175605369,0.167988334416195,0.943577175798961,0.178778233487774,0.913382304091285,0.193122554642596,0.760981470880192,0.240805190665303
1.04719383936616,0.150347906005176,1.18042250990525,0.230543312916868,0.0860102700945808,0.0303884086616177,0.790797779439651,0.534377847982338,-0.0185093023311085,0.0601612207080436,-0.918878910151228,0.0227129447192983,1,-0.070971204001929,-0.225116737311163,0.257197497881117,0.895497558332159,0.166422383403527,0.69800852441005,0.172242624822945,0.790821864420124,0.172321330311435,0.813875621783043,0.169693551205979,0.750582265189698,0.200372471203236
0.877552696356768,0.106353666779767,0.750864354547303,0.150745019424845,0.0450217158878762,0.0160184991550111,0.405102178851746,0.284172200221385,-0.0183142645959931,0.0426092885491805,-0.858775438345299,0.0391790736262005,1,-0.135611391841361,0.0610647115225428,0.227896112651769,0.578745515016786,0.163541360264442,0.44121961660123,0.14432608966241,0.512237834793104,0.149765607336546,0.712968677494541,0.167882738954465,0.298706231033478,0.189586224162299
1.0251292783763,0.111984475645707,1.07866861681968,0.181222433688912,0.055687311353002,0.0204591860810089,0.725527127252997,0.443510649550045,0.0229080901809704,0.0506529508994027,-0.908670215337679,0.0234386366622253,1,0.113968263579397,-0.0235699957269139,0.216946221786688,0.747357321697567,0.128048356058141,0.82067572914098,0.130499995799469,0.571646280497397,0.162950502547578,0.790198487786964,0.158129804355931,0.712398115385056,0.188578956429383
0.937671227245253,0.110222258370686,1.17472813334415,0.143353139210954,0.0683823344468762,0.019792448592901,0.000645833350932337,0.00710382335945865,0.00664556835240865,0.033716057352167,-0.848560478087602,0.0381368005329507,1,0.999999847455032,0.120800584957762,0.232401170003429,0.590659539645828,0.133551451372429,0.690622956249235,0.1239446471941,0.597525069649072,0.143579080280498,0.562603859651044,0.155213281778824,0.599106465997719,0.190365754915187
1.31165461112456,0.180076552857,1.36340888710103,0.251306474851322,0.120426558117137,0.0419258334648729,0.0170596927564273,0.0458771853587022,-0.0453259316592146,0.0610543617382439,-0.923664135421175,0.022079306461689,1,-0.99999999989861,0.494808570568749,0.299311956484733,0.68036084680113,0.160822990317386,0.928786279243564,0.154418373077034,0.989250802394565,0.168303088350869,1.02280162984763,0.187110516765988,0.789104689585654,0.214365686137352
1.17378800205551,0.124706078312491,0.907497475501447,0.14407315808952,0.0736341661332758,0.0226805000178269,0.0653005332363082,0.0910352942354786,0.0693422693055613,0.0532490694859317,-0.909495581722016,0.0207280975119615,1,0.999999999951248,0.238620172677538,0.242332355319171,0.643354953490972,0.139560601364733,0.847225605698159,0.142229994142871,0.774595999930746,0.141397686912899,0.850195202858512,0.159443768939796,0.640029795655259,0.19236148190195
0.958278529875346,0.118033638552469,0.875866136082276,0.152782473597847,0.0581941569178904,0.0203421819706323,0.191662655341069,0.287295040071825,0.00234984057093802,0.0349115254699551,-0.876770253297371,0.0324372302750292,1,0.0222499970161488,-0.101666331227509,0.209408261064004,0.636250320936347,0.169216107477071,0.674742436930504,0.137473070952047,0.727607930864848,0.143447779345926,0.553529673368969,0.170828082191199,0.729778655968836,0.17456729355392
0.989261722282154,0.135820558030894,0.926878046492516,0.187862643553742,0.0527724342774169,0.0192307377508213,0.458765360738523,0.387338778290863,-0.0428414112834603,0.0395247483704688,-0.884170293021826,0.0328854532210864,1,-0.275337202560939,0.0586820826479838,0.207555610506876,0.625217981453338,0.128808323078965,0.782114074205633,0.15468293816702,0.458615354745999,0.168148348010177,0.613994512400687,0.171412412246451,0.625761708066701,0.202289699685295
1.25268859961829,0.178103264997041,1.26116877234668,0.223112516645444,0.0781647245535802,0.0269239353068074,0.333910271085025,0.364803042308408,0.0119535301941968,0.0566558594288682,-0.928039564475533,0.0193038863561003,1,0.0739904882069363,0.325045973554002,0.260388889285007,0.883129461767775,0.158785388794688,0.862225689532828,0.152015791540498,0.96607512416479,0.154516666815391,0.513483857286693,0.192037360569274,0.904591723112589,0.188222104899916
1.00006266615941,0.099474262471359,0.863951334046892,0.143613757223134,0.0471358112245802,0.0145262386507201,0.000558479908245737,0.160030181989108,0.00511625010322094,0.0208857481921111,-0.874122986583053,0.0298653000195551,1,0.997177559719868,0.296811863049217,0.224603010766342,0.507281167251009,0.15560328400168,0.625105159258653,0.14918547210956,0.630495008682057,0.137054185589354,0.73107281949889,0.146965849659102,0.646219288900055,0.181394315713146
1.04421903175099,0.118033637214263,1.16541528257596,0.177467178802138,0.0681676256406143,0.023465325003774,0.0250215801423437,0.298048731587568,-0.00450879055260406,0.0429799078230559,-0.922417786729076,0.0190107177474551,1,-0.109172589497529,-0.169691525411494,0.283322487048657,0.873613192550338,0.147691361050171,0.664151549613495,0.151315639212592,0.867544420277526,0.137110668505729,0.70801810122677,0.160022844675995,0.437198699143667,0.236937219433441
1.10830066949298,0.121063254486876,1.27589822326448,0.177674364194292,0.0656755414064727,0.0192481449107896,0.207255008382001,0.270247217336374,0.0259381372790277,0.0441920588201058,-0.913605597634331,0.0185271694974438,1,0.22232302170303,-0.40974901237229,0.200122430853084,0.927312291845532,0.119851667676878,0.952124534243801,0.121934473550177,0.557599976559986,0.159470305259746,0.867108334296032,0.14281871994304,0.692037727258676,0.186761267833699
1.2929359892589,0.226230652255555,1.19048117943886,0.262112585010985,0.110794187720036,0.0442401052564361,0.286262782882108,0.411832652351398,0.0419259182056797,0.0698197360006919,-0.935794856146265,0.0232219483669424,1,0.235419075209427,0.225463430193424,0.298129282662091,0.744864221616311,0.219779999867071,0.970913819501446,0.196975155502203,0.882754949355032,0.183090841561715,0.800800648054783,0.220017088120119,1.05514895211996,0.218695138330026
1.16594143822757,0.149681415280262,1.18901677054412,0.226462598526386,0.0740913071834462,0.0265752083023817,0.926910833829944,0.513052786583172,-0.0454442018522806,0.069013054146278,-0.915187060693492,0.0230405001874348,1,-0.173410692496038,0.153757409777576,0.268251871903171,0.75730324600451,0.151318389066099,0.821855366823071,0.149963730936822,0.858675331563148,0.154344810753269,0.745089071340631,0.195687441167436,0.674703313214001,0.21742000589104
