"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02671425597876,0.124321716822996,1.0683298247054,0.125431845270951,0.592385025749599,0.128006464756578,0.151175486343627,0.144677784117425,-0.273630633187342,0.1073615466475,-0.491172364165735,0.0898085422012503,1,-0.914370049646386,-0.117758059104868,0.243278818655981,0.760778197923866,0.114215180436897,0.824809864748069,0.106927641399759,0.702612341708013,0.116272946194779,0.88913132767022,0.145351838518558,0.676796204207954,0.17617538569795
1.2251062862235,0.157066119201717,1.39170419441494,0.139457214770765,0.925163265935866,0.19955315955813,0.378187341922328,0.200268074474103,-0.536243154473797,0.170227043672905,-0.496373081619047,0.0813547837705395,1,-0.906565267969554,-0.217419106329572,0.352461846984818,0.9539805836395,0.102074720776308,0.970511321092278,0.0948541535978746,0.884503634344088,0.110071390745193,0.940657465915886,0.149301995431321,1.0519495878507,0.186305639109334
1.09778000164182,0.1175583715863,1.01284448605218,0.110807018963882,0.488382751407724,0.121217904621791,0.101791366363318,0.0848639321615934,-0.222964453607647,0.105238081961294,-0.194078822107539,0.163488196871544,1,-0.999999999984788,0.269726017734085,0.231478811974346,0.649199035786429,0.11230941027221,0.549789218842728,0.106920203047573,0.624465052585804,0.125130863163594,0.699569453274815,0.135647056065027,0.654782844656696,0.186367060580437
0.950229178195878,0.109454697328237,0.865002692235937,0.0917242575798936,0.470780824856896,0.0993344244510084,0.0968868981162314,0.0918347203374964,-0.201227123352059,0.0796005748039409,-0.120128278438952,0.140624412175337,1,-0.942203276240461,0.171736760961532,0.263128335882721,0.434345645674738,0.123812086077957,0.557172533356584,0.102995099875935,0.766580864655177,0.119649383290894,0.56855992620223,0.124046418308027,0.533478108761243,0.160538809509757
1.01736386769386,0.109541828797354,1.12883014320667,0.113870084968164,0.423840669677446,0.0963628140921616,0.193092703611025,0.116782099684293,-0.2860778578976,0.10352564505872,-0.296404308705859,0.115858612268376,1,-0.999999999822544,-0.0662117551942863,0.251786002869499,0.74802443128744,0.100527884794459,0.55929016276047,0.115098886989372,0.756842902808623,0.101002289631733,0.362862392743835,0.165360241248197,0.569647059445447,0.16845305331646
0.791850338976689,0.120120491707845,1.11556443762737,0.138629086714962,0.530929167527491,0.12198540248135,0.58492756143916,0.277478086901006,-0.387556844513087,0.137067348312658,-0.450160946873246,0.0981588062185933,1,-0.695450263624408,-0.342815006436837,0.257716749169574,0.756016965598665,0.112527776709358,0.764793271452444,0.101476604294174,0.769922277823327,0.117291834463072,0.840658524108846,0.17801383363028,1.07529315658141,0.176634141855851
1.05504796337334,0.122146616612205,1.02987902776716,0.130099604255619,0.455478495353106,0.100761842183328,0.41209422729929,0.194002626114395,-0.351855014889017,0.108856839289278,-0.249754648019435,0.129922403074856,1,-0.812141196888935,-0.0804644303183219,0.243694198972896,0.742003877106909,0.105483127918645,0.780491690743131,0.0979180941082616,0.717573029818903,0.117454372487976,0.89789004940652,0.126021961321216,0.270531516030639,0.260857756657465
0.970216892379258,0.107947766636227,0.823372130527373,0.112176556253279,0.411783148787737,0.0924413555012263,0.197719592863537,0.134809206398727,-0.278397533700374,0.0913108871575638,-0.0870853922585116,0.131280675010829,1,-0.975677398531106,-0.438309835049406,0.253593766615296,0.719658554075161,0.103590459425309,0.574224833352647,0.104335737642551,0.612829381148873,0.102357293491063,0.556576819778641,0.147954344201086,0.730886946079973,0.185818299014627
0.940049713259953,0.111493616044356,1.09222823389462,0.111221692962105,0.397647801809183,0.0816822210794923,0.206487438091479,0.144464747437174,-0.24891099007736,0.0822323928113233,-0.21241208178931,0.121300706034767,1,-0.868656275047427,-0.0500117906285314,0.25043109557159,0.652389672149518,0.101772030222654,0.610017358966166,0.0993487550123817,0.699447644723635,0.112037034870688,0.540600875582343,0.131141194273907,0.768667104115872,0.146564632782276
0.943420768580358,0.117941201902382,0.776247716363698,0.110981510124015,0.502654979116179,0.109396127395232,0.206261337319768,0.152625942750371,-0.288734393092258,0.105720184507526,-0.211501894408288,0.138702740198687,1,-0.896715361473887,0.281942233059075,0.250231965630525,0.492596356161823,0.130729449610839,0.600065088717295,0.116564098697884,0.549031805866373,0.120187779930536,0.76747464441666,0.108380017687519,0.998177385806703,0.176867586861137
