"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95861165271068,0.0995304694399883,1.14079476656113,0.118184481876269,0.587825293437516,0.122828629578723,0.858306496104233,0.231649149646985,0.582184320924083,0.137372455184469,0.854724409492417,0.0427279570096473,1,0.819624950906866,-0.272269989929933,0.298515987701558,0.745519034627653,0.0819346041563612,0.637439610927549,0.0890593985730444,0.710190740191854,0.109208184650904,0.605517118589103,0.118770761854494,0.648872593535997,0.135090391870246
1.06986004153754,0.109875427642965,0.947898678782389,0.129873632399411,0.531114107544523,0.132353575760538,1.15065115513158,0.351498806046157,0.383195150185768,0.141827429108998,0.906903521286494,0.0250354963337559,1,0.490178486257179,0.0335544129021778,0.350250410787418,0.803568241540361,0.10216703303467,0.634278900696083,0.100379130138979,0.8527098972233,0.0924626675181017,0.732749365527953,0.132981595746098,0.746043520699226,0.15267097139245
0.948189113308346,0.0910351709894104,0.90476455852941,0.11071697617389,0.286226002669609,0.0828941637544625,0.817649659900118,0.244947852950986,0.319395362733305,0.106663508035492,0.909999539146977,0.0236077402061495,1,0.660222671326927,-0.11766496484002,0.338397025475484,0.617068739820168,0.112361082515234,0.69394358320911,0.08807260427881,0.588340224410506,0.0924002027039506,0.811870465382392,0.0910651084665431,0.593765082483871,0.14353572200711
0.922989478993439,0.0929996301209043,0.981527057269922,0.115209942448507,0.440969342483348,0.115776811624771,1.02840517928888,0.258095988484417,0.389741168862037,0.13312535760059,0.915355931044034,0.0229610290099136,1,0.578748604953532,-0.0289256339611195,0.308155059817953,0.672254652080248,0.0882285246850086,0.734267483743672,0.0852370884105761,0.744236503975119,0.0971968701852477,0.514691553349891,0.125415941163777,0.645935319814267,0.159038585609063
1.10405229623356,0.110342562064823,0.882752270772313,0.119450094585559,0.567500683748252,0.13655790615182,0.929509973896817,0.27766958897938,0.179059818463542,0.136008127099199,0.91246978962138,0.0273884106480853,1,0.246540298902456,0.502343730332912,0.345081370493488,0.625436478442908,0.106387790178057,0.739075062557192,0.110232174871257,0.521302395518202,0.118364601468182,0.827593944099875,0.101356201506376,0.757342840495208,0.125651826699764
0.959625666888263,0.100989564843699,1.08702639312297,0.130618316471037,0.588674978825588,0.1233016483112,1.35585905653817,0.339587419046645,0.567095501685612,0.149862903960955,0.877449724059607,0.0322086978479337,1,0.63476232293271,0.361566337910334,0.297144279142381,0.764587311108402,0.0922383797204977,0.635539811818185,0.0996591322304651,0.559827502937835,0.124214891851538,0.682659422431848,0.13037141479214,0.857711942361838,0.105904280706426
0.961427115731112,0.0976022150583171,0.89273107275856,0.118851096889227,0.41940490288111,0.104764790144444,0.83308425428418,0.279145866607601,0.311030282690055,0.123765128644474,0.89595596184496,0.0313742946203329,1,0.526188631134983,0.142225812385972,0.316275943210355,0.656339515337204,0.0953621685081132,0.596313956871831,0.0982518120233836,0.50477362821211,0.112156135495441,0.534154477080182,0.117372978915046,0.782654421502944,0.131387444718087
0.995700529039918,0.104185284768923,0.814494998239336,0.112080909523373,0.509162945587221,0.111073513528799,0.693167105642019,0.225066448469311,0.434644067173875,0.113336496353545,0.900785897556134,0.0230207511082193,1,0.731621380037901,0.192890803506525,0.339933306368905,0.564996959291734,0.103034007846672,0.704263338269085,0.0922222370261028,0.621839613400814,0.106905962725161,0.684479692430487,0.115634523072919,0.655795064663975,0.136342165906954
1.08122196168274,0.100587919411773,1.12620486183275,0.127475028985433,0.455336094754787,0.111118460999538,0.691008182620183,0.225247814775797,0.374427866844508,0.113435454849723,0.872572477924336,0.0373488831851684,1,0.667514231574324,0.315809918992982,0.282111905562732,0.665285696200585,0.101678436291786,0.662973972099341,0.096488798527263,0.668251287701618,0.100606788323668,0.574660355576261,0.117917070682014,0.734886464830625,0.143407596114184
1.12318756286621,0.107838232094311,1.17161155089575,0.134459891417221,0.776188347419134,0.1653205124788,1.24281991131114,0.319099060653456,0.743217492232558,0.192248084738789,0.906125610203249,0.0261044376750748,1,0.756707889604882,0.347971572495862,0.339993158669974,0.730353761865402,0.0973862848113675,0.721355974039862,0.0922526753802952,0.766958861338688,0.0924381322031548,0.743568378111359,0.124382380650465,0.745324488778987,0.135101314752169
0.888395722901877,0.109636088874681,0.987025143004059,0.135639959619874,0.811038067627775,0.171924133835353,1.30736621348683,0.373781181156809,0.484658604071697,0.186260778939923,0.890328213170967,0.0322556356020732,1,0.470670174706422,-0.768186730133936,0.325530747192936,0.763954806598655,0.0933557276778223,0.764322033410486,0.0975594049527495,0.929063223008461,0.107721995296533,0.711887958054014,0.121263658167402,0.948040766852383,0.144509046756475
1.04555503246262,0.100589545076366,1.08584375766946,0.124210936705833,0.493860318604985,0.115832226339632,0.840837837847836,0.231123846449666,0.462784126903603,0.130388735495914,0.895061062209281,0.0279992026050795,1,0.718158433879816,0.239887573443568,0.299410434373464,0.740415825758183,0.0945615964629324,0.621907325145746,0.0926773114043324,0.832114750888211,0.0947953591684322,0.429182695295435,0.140752206567444,0.748722052993495,0.140196600239432
