"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02286989655115,0.114822527066642,1.09650956987064,0.16620671929931,0.0864253324077679,0.023523543292934,1.30987005744891,0.444154889731564,0.324564462647879,0.0877735014993793,-0.914045629945173,0.0195155189689549,1,0.964642361094602,-0.0218334877280391,0.207121659576712,0.684643114636235,0.137460299917426,0.730514250449097,0.131142339199984,0.742761041113066,0.125606269274994,0.769526339920901,0.13361014022898,0.809311836595239,0.174517634708536
1.03531815800514,0.104892085889002,1.08801044923029,0.1694996832163,0.0651876550009794,0.0189753438181021,1.40516536601328,0.475052634592088,0.291861155828982,0.0836374932089548,-0.914292843580314,0.0186665680592561,1,0.964339376175626,-0.386149841873231,0.198065853638625,0.869384318178209,0.121799928768376,0.743883740710123,0.123862277090156,0.864399268604978,0.111657046937405,0.833386245839458,0.139477346737904,0.611848274345162,0.194206805770948
0.891638548934481,0.0822185952815156,0.917008304065724,0.128855393499002,0.0313405872838427,0.00995043730473809,0.879528887557091,0.289849562767617,0.145809957353314,0.0430887853154097,-0.901503901239287,0.0203359814110312,1,0.878230597225834,-0.377501095271539,0.184737620706921,0.699386512184019,0.118842562200026,0.701312766849025,0.105446521451303,0.713398897505799,0.112135272756127,0.781281606934349,0.117613683350838,0.580971109997503,0.192171133795335
1.0867799470835,0.0983722131343893,1.26184027662071,0.155234784960603,0.0656124067548876,0.0156811693809875,0.980817510411576,0.380851332090063,0.23764695589727,0.0615985573566087,-0.91838933830939,0.0154776318272373,1,0.936796298401214,0.00884408798893323,0.177146616672176,0.778447231078077,0.12238037636364,0.716748179102861,0.11551355918476,0.816550995036663,0.110149842047049,0.800152983766605,0.129667201412991,0.751193111386596,0.155012155415265
0.960649682643639,0.0907149643209232,0.975120405680596,0.159529775693469,0.0782455563563583,0.0192739742821146,1.36120333813473,0.492650738602379,0.27470154904902,0.0632189768911399,-0.901471823762973,0.0180087459755421,1,0.841724104450606,-0.115853291068303,0.199041913918102,0.713333730299427,0.104564012214189,0.690801360611159,0.11334668590944,0.697839967682649,0.111918514396168,0.662680015729939,0.1303344694046,0.732830295137426,0.159646029948531
1.03223995194561,0.101242291157008,1.01446336643616,0.142918825736326,0.0526589764809739,0.0147336939302508,0.514516824572839,0.235277936094503,0.154155620120371,0.048516159685226,-0.890494030207699,0.0225561562975044,1,0.936533605036658,-0.0168081210294555,0.180132117795137,0.746885450401218,0.112637018187362,0.593368764239811,0.124345707955163,0.814059378545262,0.117256287237177,0.572998479885139,0.13426135772154,0.562570560979189,0.159983703694228
0.987824238180845,0.0923503349298724,0.876044874623691,0.134115472939306,0.0633369084742386,0.0171011331004366,0.815860461552775,0.316331896001573,0.194686930275301,0.0552404222550906,-0.8881098514841,0.0236650398763917,1,0.856446863894346,-0.00652519244248475,0.174558416970567,0.775472510982114,0.111895481308652,0.599871269260517,0.115553574202903,0.598742648541528,0.115652779906108,0.810470525373273,0.121227938206919,0.513130274288466,0.176959331209775
0.886142834369332,0.0754547351027036,0.886352618801915,0.112692297720061,0.0381016177700392,0.00974491471653654,0.414762567033255,0.164946458480286,0.125710480027593,0.0309393532316141,-0.879856039370732,0.022739303383276,1,0.99999999982113,0.0124053160804231,0.165641979460252,0.485211372463752,0.123790369803433,0.60400464701871,0.11240392770256,0.612944080564011,0.103869225891763,0.634060734928223,0.123558789037179,0.678590082213544,0.148941034350947
1.2009014275922,0.124845849711109,1.10452077335335,0.166486456440602,0.109316096814223,0.0283215255189139,1.14767694096769,0.420922904816402,0.354202715219015,0.0957614299047856,-0.934526716104218,0.015087247798534,1,0.999999999514771,0.138413499827717,0.206452904446056,0.852056160952192,0.132371730585635,0.783243769395521,0.115494400294871,0.866011531215638,0.126411000313471,0.910160486729087,0.135420482408105,0.977139933277817,0.16109871463924
0.956362161365285,0.109924838338793,0.858397667962935,0.15552883454376,0.0432763597792484,0.0134812793980946,0.862069977708758,0.30959902675847,0.183747271630624,0.0531568877817109,-0.880047376092239,0.0283224557829949,1,0.951314853035768,0.136394674496432,0.190937825539229,0.545193275841646,0.141615745134497,0.602687968329129,0.135107987359286,0.68243656065651,0.122980708102944,0.632255520252719,0.135176062352096,0.578011177668607,0.165878010813191
