"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04279505427444,0.0883393288357274,1.07010646981008,0.112125461295519,0.236044609897255,0.0465493528857997,0.00597863193228141,0.0174270361713617,-0.0375662593526573,0.0549929490144722,-0.211341115145088,0.135247541352018,1,-0.999999999849943,0.288690925149445,0.200854483604807,0.566242814566035,0.102415028749324,0.652661281518137,0.0891982615862313,0.861153851555776,0.104183337617767,0.666804325343633,0.119108471573917,0.637881357256232,0.142733244287231
1.12691314315845,0.0885622913208553,0.921880515407484,0.0931367477477487,0.310170632769451,0.0602352586892223,0.000226489768995956,0.0405198481354911,-0.0083712813809913,0.0563031371504661,-0.240455748465408,0.143138993665619,1,-0.998774182195515,-0.0152191769672975,0.190705849601318,0.810590839524232,0.097435502366875,0.749141188229827,0.0916888371502602,0.754982964287354,0.0953494460208666,0.835725309348533,0.131479156754264,0.914636350461532,0.152099616665036
1.05249287481223,0.0860378410599963,1.00542790257604,0.0926419099057783,0.2390238986056,0.0450158661707985,0.0276501202238974,0.0635382091360635,-0.0487318733852876,0.0404093818783195,-0.193175941694429,0.153348710203653,1,-0.599437533112542,0.26067590792662,0.216416366853611,0.586268738646086,0.101409893074577,0.759603690921866,0.0877512593632419,0.655214845345212,0.102316739820834,0.634244406099925,0.13121393822869,0.887349798644626,0.112646643427805
1.01885946282097,0.0901899265598811,1.08454636814665,0.117155900817066,0.317968293112691,0.058663828175351,0.163205438622921,0.1481173936672,0.0831395897877075,0.0533190320543352,-0.0752978338177481,0.199747402113353,1,0.364962847254141,-0.0583794208045799,0.215251080367721,0.85144004861959,0.0900789452712099,0.671504392109376,0.109379755086914,0.85613312223704,0.0883783694307797,0.684891239684317,0.124939720664866,0.546946972003029,0.171739082310604
1.05782958459969,0.0867962826162696,1.0596032443957,0.103057705092208,0.255300190440832,0.0574615891364208,0.144589905836636,0.11617650147456,-0.0049577966506747,0.0517433092495148,0.0595378621706151,0.220209297029107,1,-0.0258044230265542,-0.0484935056927867,0.208065380091135,0.79426917432619,0.0897542689576066,0.760792063618709,0.088212515590193,0.703519042416212,0.119597218741424,0.634820094953473,0.130340585671728,0.871228042016028,0.154367599513853
1.14293150256659,0.0914228171663047,0.956452777230701,0.0854431362066071,0.266354226851497,0.0527040009720327,0.0231303842677565,0.0279366750509099,0.0784912452183112,0.0480497319494314,-0.01896552357077,0.180262602892965,1,0.999999996551201,0.0517645934779268,0.190346861839734,0.793116606413888,0.0843391549419234,0.754059977280554,0.0898899330996325,0.79998078505207,0.0974650660134515,0.638630440610118,0.118944146699254,0.893079941764296,0.161125372971342
1.19681710520123,0.119336155424938,1.13685779214142,0.136871217581431,0.360604312349123,0.0812659770420428,0.107521766568971,0.110977721269831,-0.023975778463095,0.0635123400917369,-0.27745967821927,0.160674389451972,1,-0.121761240344723,0.118442291515324,0.230154517966844,0.884007053148996,0.109411219037124,0.878921694934196,0.108558900348499,0.71111887311191,0.126323849269014,0.914525164890247,0.130701799090303,0.669352579236648,0.191596360218296
0.979036784385587,0.0713677386032043,0.783968815032815,0.0780761997528517,0.204196219851,0.038119868395522,0.00319722234851729,0.0678738678911559,-0.0252454374074824,0.038671586743053,0.171677256387098,0.146284562511723,1,-0.988035685944759,0.0820995173248862,0.199720371636041,0.641619571305263,0.0879311142409241,0.645453939519201,0.0839012562799606,0.625148209072968,0.0830904869215004,0.568499484074297,0.122787847111723,0.647085704016679,0.150637578949066
1.13657015112852,0.0916705816396592,0.984951925632048,0.0939799928317302,0.280472946077704,0.0544080241913077,0.00817526388507397,0.0968413444446841,0.018149226357568,0.0465744878733649,0.0481237631017011,0.189118591830696,1,0.379019661206388,0.266084590668912,0.200298401707709,0.780310443769307,0.0906577766693023,0.687410518441779,0.089359943963976,0.757765157303281,0.101286624015382,0.544858614189606,0.129226251421289,0.796969427487686,0.136659144693386
1.05871022432097,0.0868887613408823,1.29680303160522,0.103687273698556,0.295095236686508,0.0536931265693704,0.052050887630181,0.124723974144249,0.0442923397668842,0.0488331724240154,-0.235202415428521,0.149625537340627,1,0.357382640335933,-0.144110198475492,0.160731468949112,0.710643682492255,0.0992156710354194,0.743692966881576,0.0926427556157515,0.743882426063333,0.102116263703237,0.880574047206464,0.101839673778936,0.804877799286125,0.155466452645849
1.11658395807566,0.098776326770551,1.03973578635738,0.0964059306145224,0.316394833929138,0.0619681693774757,0.00156185187728576,0.103752033966883,-0.0221875159595608,0.0530712186575443,-0.132285456435865,0.193200772191414,1,-0.998100030700079,0.206504044272244,0.189366465585966,0.806996571892107,0.0865356147520582,0.640218105287563,0.109528383235823,0.887013815807542,0.118853335633771,0.808189631586279,0.121130475047892,0.842389849395803,0.148034730935074
