"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16892480623111,0.101538032066955,1.04911049130652,0.0801805277136316,1.27448742465241,0.207858044407434,0.0754567561476099,0.0853799318178863,-0.238551381167926,0.129682139076305,0.91923623217727,0.0197477862284589,1,-0.769245726966098,0.0960128344206106,0.269114166080389,0.879115809556599,0.0789580052640084,0.834804382398683,0.0839860025528263,0.687670862328563,0.0856422969122395,0.791630688114491,0.0928228781867536,0.663655654950033,0.0964778195237549
0.776206160271065,0.0785799304049987,0.982781660296292,0.0609999075774398,0.887468161968984,0.121361404924891,0.0148611628331342,0.0170045305217524,-0.114842539303149,0.067398402014261,0.779828796943357,0.0466783101311067,1,-0.999999998838107,-0.0761995327958234,0.20293505053893,0.558781840212887,0.0747316521476506,0.648054159763193,0.0725475550076954,0.676776059141662,0.0782160442992101,0.593924482127606,0.081627512393887,0.683718053481775,0.0990053981480343
1.0370168508385,0.0929515471076343,0.973863934177208,0.0749389175997356,1.15647751774043,0.181510846374002,0.117074003230548,0.0809021195827023,-0.149238829354234,0.105268996411673,0.862902727079025,0.0375610235032839,1,-0.405586043401107,0.158724385902397,0.233271704496375,0.655138093625919,0.0805360599299281,0.745465997438232,0.0737541559020363,0.72164033352697,0.0843319945301507,0.754166329572002,0.0942690887773509,0.874009967202414,0.102755953072937
1.1146217219921,0.0942819231089666,1.01955294378031,0.0745052290256995,0.816846042841433,0.147109855580265,0.0499339880640892,0.0637624715613654,-0.0121792700904447,0.0819158643270381,0.92255743377822,0.0162407721254558,1,-0.0603049595234558,-0.261679110218221,0.287635530993517,0.731812307109886,0.0916056009587169,0.775924867770077,0.0774409200957034,0.837647706426354,0.0729380202640283,0.626166321478064,0.0963686546566823,0.45283543352248,0.12310677464653
0.990942631537573,0.0848331064155805,0.98130143460226,0.0661358590748241,0.818184214623191,0.134846368385861,0.0182351077456213,0.0545307593038705,-0.022843525344714,0.089403899785215,0.890414754053583,0.0256909949352664,1,-0.187018001834934,-0.032958811870577,0.255834132283918,0.602346592129132,0.083265213030492,0.640362128768887,0.0749399723243473,0.64780161405572,0.0753111044385565,0.495573281065662,0.0953450507360484,0.83748279566583,0.0874341948538883
0.878308340076708,0.0899273087765079,0.86662712397266,0.0643220266532824,0.92733775981587,0.161943495907499,7.99790788728687e-06,0.00167320816789074,-0.0027111853677364,0.0957667843607477,0.90507183159765,0.020839942258878,1,-0.995524702669271,-0.0763186222722757,0.258813212727445,0.68574598937461,0.0780107429094479,0.501656070540785,0.076917706482727,0.629496419466416,0.0807681467468302,0.611337996172629,0.102444070406027,0.684737901322345,0.112765124095288
1.02020161144184,0.091984312734096,1.03582929202434,0.0795652685569861,0.926532231634396,0.147764692097429,0.062322592028283,0.0612129730607976,-0.0806312777573662,0.0900233134259362,0.87714088700775,0.0315910788112941,1,-0.335544807334716,0.220356140123756,0.252597747568663,0.641397832332432,0.0822710018319719,0.735313241714349,0.0765446151960955,0.625931510123804,0.0822981251948229,0.534584289227463,0.104409885132381,0.70097675687636,0.110141603470865
0.985826117423252,0.0927832423324456,1.16787838755485,0.0846450739464495,1.16327754658555,0.192912376624871,0.0668503248454633,0.0784183166080277,-0.102955450281055,0.12654145935364,0.889453440309369,0.0225544676883712,1,-0.369195083201024,-0.190964158054912,0.23673501276249,0.700394084568917,0.0849779818869437,0.661260348805065,0.082714421650445,0.899421644819531,0.0783823646160334,0.767467460688707,0.0867009505839353,0.468899627724785,0.127884012877262
1.04868720763856,0.0939602790582508,0.959191203841578,0.063368045537843,0.905175822664805,0.164777072010427,1.91697053021472e-05,0.00998604889422366,0.00404486773387042,0.094297433207053,0.933231177221029,0.0146442083277587,1,0.971024379630391,-0.111472417958505,0.298090620855702,0.794310076072749,0.0799604140557943,0.607331660270822,0.0848051108497474,0.778446931153002,0.0881089491335673,0.641511313302056,0.0898840044396982,0.577267966932364,0.106999043099367
0.917118229284708,0.0862080758248374,0.953256543408952,0.0808674701578361,0.958633993626468,0.158257698904526,0.220530261843871,0.117057885769703,-0.253539116961371,0.128731637359066,0.886294077708608,0.0213222382883283,1,-0.551422476318039,-0.113920384380755,0.245613601861998,0.720024479667822,0.0766771451165917,0.733996977365643,0.0718317574603986,0.753221304979493,0.0737156191013948,0.642667665848004,0.0994468898888904,0.708701686395289,0.136964189002605
