"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994961691456117,0.0794732373479884,1.26806461429308,0.114030041051029,0.0741086376920373,0.0185051896108981,0.0366633346938201,0.0327849541685798,-0.0521255195395755,0.0259144343026248,0.0999534278397235,0.191339469877339,1,-0.999999999975057,-0.0888863508733085,0.300121533568089,0.731643819672366,0.148998894858139,0.696054530125542,0.101332888201361,0.682518598198024,0.110789007416447,0.679484320989716,0.129832049084483,0.763072768838427,0.14976350638624
0.965725346771946,0.0792623290373613,0.904636554618553,0.110722129314076,0.0495206940343337,0.0172958127836419,0.0966861444923401,0.07618858490336,-0.0691951225062147,0.0308915065002245,0.0920022500034568,0.195595707656306,1,-0.999999999988044,-0.313703890463413,0.251647669142145,0.739208929689737,0.112260760045387,0.795567365935422,0.100144047183331,0.789744775381333,0.108531950580418,0.69071435726702,0.120205716585516,0.583170403122903,0.199842978799655
1.04328484932915,0.0881640317413145,1.0039639042854,0.100025758259998,0.0555947965872337,0.0154199986062811,0.0326582127617026,0.0345019893037671,-0.0426101712653613,0.0231552045668733,-0.0948219990627681,0.162037899220011,1,-0.999999999965292,0.0575646876392328,0.301755303196872,0.71681299681194,0.139025663218701,0.679139393482035,0.110975280575152,0.851904127191369,0.117143591839129,0.756511523196986,0.13606259765016,0.493090546313415,0.174190681690973
0.848712806839874,0.0655950313140452,0.908662048781799,0.0943062510774599,0.0553779595534046,0.0163514910875178,0.0421779212874387,0.0407168284074332,-0.048329361873333,0.0247380597074241,0.100963422697947,0.193270756075883,1,-0.999999999995957,-0.248258089126939,0.245264860925362,0.649667179458064,0.119976295642407,0.489771293385688,0.109287404172753,0.521445666386689,0.109013452801904,0.669714994985739,0.126614974766922,0.590719697832882,0.15595615710052
0.977981036607445,0.080982266388797,0.9288482719895,0.114477777859112,0.0486633824105142,0.0169136723414579,0.177798361311574,0.125565575979143,-0.0750509480730575,0.0352469796012611,0.110662434895581,0.192910097488217,1,-0.806846946755938,-0.287766375224415,0.279423239903434,0.72786351352869,0.125317269532185,0.670358369964678,0.101519477671234,0.686023229972658,0.112918091226722,0.775053134715705,0.135695197545862,0.542762965223902,0.162825029567822
1.09205053109986,0.0856792268839064,0.916299682423257,0.106085286736116,0.056078496770363,0.0187056515428498,0.0980953998256251,0.0693890615932694,-0.0741690134873298,0.029683612794061,0.225094683348158,0.169648151105901,1,-0.999999999943185,0.337076681278901,0.299631605386215,0.738295440859651,0.131368986132369,0.724358246187441,0.109470317890026,0.744634988786611,0.125991881669244,0.646936863195781,0.135660451093615,0.83510982995759,0.178261591189984
0.926932358197899,0.0741987026209984,1.16271509621063,0.120825029845876,0.0572090804614101,0.0157885022062159,0.101844298326231,0.0875588070995171,-0.0763309809732479,0.0348844333623857,0.190966085930418,0.178073119656569,1,-0.999999999901923,-0.0752083560053117,0.259538148916608,0.607720818263771,0.13058399925235,0.798705345438385,0.0921014041159816,0.548312077406195,0.117269321549899,0.896507469736326,0.118850011363165,0.609513644391725,0.19009958440079
0.970642618938591,0.0813232854393653,1.05757318812413,0.107674070553083,0.0404230726177814,0.013344405728882,0.062089478226319,0.049830726320116,-0.0500983780883513,0.0230252648882634,0.0299813905884901,0.14950421896721,1,-0.999999999988198,-0.30384305613167,0.255869258715346,0.717069534333926,0.123539310369145,0.745673692596445,0.0908061841967378,0.730527048826211,0.108594579044702,0.590040534026697,0.135686588900124,0.492729719891859,0.17898414183313
1.2338141365166,0.125961262000911,1.03934302705364,0.14307714610543,0.101139404884798,0.0287055082166548,0.152492930231428,0.1594622698062,-0.0872438788775136,0.0433251966431034,-0.270086285590015,0.168928174740055,1,-0.702505800261742,0.232499351368529,0.325670698880656,0.755161462896974,0.145575018138625,0.970670555724409,0.107295808000419,0.747507539969248,0.142879585429531,0.833237097808795,0.146721339581829,0.755910529827799,0.183635149188006
0.985959462142353,0.0745513870423763,1.08805018565561,0.115003586550187,0.0431017101618231,0.0130478132232071,0.0416923041545464,0.0977964706108189,-0.0216972203741678,0.0247912810525059,-0.13135364461037,0.140191123560847,1,-0.51183372722364,0.113284834084993,0.259499842043057,0.55866632736546,0.144399006592076,0.641786019390184,0.10078240500978,0.810465535767911,0.0956375263803578,0.729847386566922,0.115161828551253,0.861389821021546,0.188814199228703
1.05142385384151,0.085313103618541,1.15233347909764,0.111926929250719,0.0623717937013355,0.0191538051415704,0.0328646930862008,0.0483189690605256,-0.0452750467327487,0.0342272596855732,0.200414117370299,0.209907374913586,1,-0.999999999859099,0.418208449823293,0.307224683649571,0.381262683091963,0.17418882800229,0.911627824767851,0.0900913493374006,0.706945775563894,0.124063009126451,0.835124866346368,0.142533414669189,0.460795721832318,0.172608993599416
