"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971990837341718,0.0859744789286015,0.986272104625384,0.0816440183078338,0.798603238517217,0.142560927766824,0.141140803678623,0.0861305765902757,0.23389085948383,0.102280382791629,0.874150506057767,0.0339612090917116,1,0.696660878766716,-0.100496887569588,0.241519605611242,0.6741385288749,0.0801541020352479,0.739786352721278,0.0775554047893497,0.644371248564268,0.0857094267956941,0.499303522770756,0.104869405456068,0.705596341751264,0.126367943704167
1.08698029993979,0.0939833516511067,1.11348853565064,0.0886204418742493,0.955828422602495,0.176324502567748,0.377499357238046,0.149522379505483,0.60068678623897,0.152333498805534,0.924214416819336,0.0173832643307758,1,0.999999999999728,0.381192099184715,0.288183699683248,0.726615273477301,0.0865299022690707,0.531240829128744,0.0843648884375919,0.635465318923421,0.0871248136260827,0.751202895539582,0.0884148459406432,0.746226842797661,0.108268044220611
1.05730435069083,0.104697564206622,1.10188725136476,0.0747362983459612,1.27712181582956,0.220616130373931,0.190127976257682,0.0892104754206317,0.492764229616645,0.135617306596894,0.921515385244763,0.0194925272432666,1,0.999999999405878,-0.120308570856014,0.298365433435706,0.715607646576736,0.0890714907344522,0.772991917891352,0.0842341221918077,0.715690263192557,0.0894562765661276,0.736011579414213,0.0876418529422165,0.647419928994103,0.112820106780077
0.873884024250078,0.0967991693214769,0.953184825156421,0.0869047428587792,1.11171190439486,0.211051574948107,0.380586915952699,0.158973674352419,0.608241203772367,0.15422736000462,0.925347449130286,0.0144859537624601,1,0.935088642261582,-0.300763068365526,0.295032443898572,0.803715615507956,0.0781636618211278,0.765386197279869,0.0783626796654614,0.65930131784194,0.10097370813316,0.752750792697205,0.100676128204035,0.571514302771494,0.115092629762928
0.977571232287788,0.0932248770267182,0.92393915026086,0.0776171562241349,1.00040193247848,0.166193045521673,0.237524028373761,0.102623888857728,0.395681558516622,0.120805301383483,0.878826965295537,0.0328691234187619,1,0.811717246558992,-0.0261187054615137,0.261345941379037,0.668727311648011,0.0819507963584587,0.64135076838269,0.0810378332850436,0.7202159742551,0.0941035261108605,0.441730738177289,0.107491515291963,0.746181590801762,0.092468595990866
0.992756843378152,0.107027360432969,1.09313330924404,0.0906876201530475,1.41401770238052,0.246511716783315,0.415317585858993,0.1288580045172,0.687598842080016,0.165458016914483,0.905819892498105,0.0243760694373293,1,0.897258441584639,-0.228744833011993,0.282217697143452,0.703074965179964,0.0893240092836093,0.825309851349682,0.0787684699354959,0.637472005162251,0.0937140810188664,0.713882955909387,0.100620697944593,0.713813519240573,0.122390152408915
1.05857277421407,0.100711287792313,1.01147081488873,0.0893025697489539,1.28216576675396,0.210125921806355,0.465246717311507,0.136965148761918,0.594961280668663,0.155791124095393,0.87654670843363,0.0355394354859277,1,0.770326708682956,0.0551437264941921,0.268440190491923,0.735664451819776,0.0710072125737192,0.667509783419672,0.0793462394581107,0.726574364059554,0.0835027696181276,0.626297725545441,0.101812523060613,0.67567101520858,0.111195941672883
1.03672719676676,0.0993760921226351,1.03748997807197,0.0838339475857941,1.06757456147724,0.185264481625529,0.374998715009924,0.14596876488119,0.597553046227191,0.143192576791463,0.89314311141292,0.0285550470058341,1,0.944414108997284,0.185038706006376,0.26786528481171,0.670595243072841,0.0889952213003337,0.673806000186546,0.0872206673189645,0.654398612578884,0.0906102207091257,0.547072899970857,0.108733711458143,0.782218376344214,0.100068803971593
0.999443391150992,0.0951268039083586,0.93260850198591,0.0728464199711235,0.945827466690553,0.165761987635789,0.128921509033508,0.0748347332019916,0.3491955101224,0.115039947619932,0.890623523731401,0.0250927523343246,1,0.999999999994083,-0.477103994205058,0.250474558734099,0.732991031240611,0.0750079077099243,0.72833397230975,0.0718770550164164,0.695526072152437,0.0834969939497756,0.532909042447012,0.108941571520608,0.899485406956727,0.115200495283178
0.888928516602904,0.0967825979185294,0.967331719427099,0.0833739999209548,0.988229135403802,0.168686310200487,0.31575122216886,0.114505669393058,0.46049910208813,0.116836025968509,0.898727637331597,0.025908979022328,1,0.824379988098014,0.323637000302962,0.269885750219334,0.603941822782714,0.0880814860861888,0.669077477947677,0.0791194534232184,0.467930133236251,0.0855504933415487,0.72776388434512,0.0887845820626701,0.655977517254748,0.10926538096542
