"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06552927770922,0.100695491449831,0.993380874555306,0.0960472362636228,0.27218469771343,0.0584810463237109,0.00686684181120888,0.0195806418465903,-0.0432325023812037,0.0626548412539522,-0.508645241236025,0.0753888587451579,1,-0.999999999869172,0.195743953553065,0.24313120890039,0.595141089158676,0.113900343426083,0.795927725169428,0.095237364154334,0.821718994332315,0.104122161817399,0.743187048535085,0.117451974132857,0.638502721398016,0.150649615839513
1.02560009365804,0.108759399071117,1.00314292072447,0.109515484571441,0.233475018510947,0.0557970293773795,0.118756675175759,0.109081011249379,0.0488055543758013,0.0576899132408542,-0.0360039299672683,0.155467270024674,1,0.29310283957035,0.0864792471217108,0.268387998031882,0.66795968123178,0.108974501745199,0.676256978796896,0.112926107619587,0.575595158885685,0.121734870696296,0.821296174429076,0.117222131053123,0.725596584192668,0.146819769820146
0.987139596710498,0.0950543532796667,1.000148610774,0.103841435471308,0.211794180202316,0.049431080023711,0.0230094418094036,0.0750542552950935,0.0131513617071464,0.0416710461140938,-0.170536154950126,0.149735375044936,1,0.18839122489204,-0.031951815627995,0.251789578905701,0.83973191929499,0.101672144505689,0.472611936893452,0.118757220291878,0.480480055200737,0.130012069384628,0.712609652562527,0.119557010470755,0.685903708363952,0.114746460339677
0.841009286671441,0.0830206864333947,1.07189238906331,0.105941630831472,0.158619205351754,0.0330472749936798,0.0560852096271237,0.117051018144337,-0.0605855217765709,0.0411006227066449,-0.326606190860569,0.112943085519496,1,-0.642342701427552,-0.380400934419638,0.249421161724582,0.700362342124703,0.107104675880472,0.59044475260642,0.0959109640434078,0.630079969236813,0.103960199731,0.83781441060906,0.113948153721072,0.554682067297392,0.190066684581794
0.94334303085355,0.0927250061379269,1.06544259969233,0.0929863960502195,0.268321336882803,0.0539604052910768,0.00213461772143762,0.00936871658659493,-0.0239324775303166,0.0523400041578221,-0.12914115701465,0.141813831208764,1,-0.999999999990611,-0.144803710933656,0.233481935483728,0.772135710470089,0.0938954872954563,0.615582791302952,0.0872706783917344,0.831280474583772,0.100017149880092,0.445106379369123,0.159297830516678,0.477411655799411,0.196445351865984
1.02975910778681,0.116530901966301,1.13101977746791,0.104964270535997,0.350056515026339,0.0704838513136363,0.00832525567422276,0.0196581449465204,-0.0539843487835336,0.0630363408883483,-0.482465680881437,0.0848849726307791,1,-0.99999998722863,-0.262577469526014,0.25756601963783,0.870813337787768,0.0946637690655257,0.846315153670848,0.0977308425195275,0.741024030222499,0.112576017419095,0.647370255465584,0.12771420455212,0.932152043613606,0.171755478442742
0.872168675038091,0.0939564543422679,1.15243204616219,0.0996950027884233,0.211122903957957,0.0460269551107763,0.120165710899304,0.10479084688022,-0.0756385356565787,0.0507574598325144,-0.363657473819753,0.0949901371257212,1,-0.474881397070187,-0.154180973946852,0.262726968838551,0.747751807999445,0.103141546964643,0.627009049661754,0.0959676311234485,0.731348891622497,0.0959025518558398,0.806306063246248,0.118625126069554,0.643762310769927,0.192950866945306
0.9553621235766,0.0808706060538625,0.903192168042364,0.0884803973936536,0.132869712977356,0.0281451230717058,0.00345788281142049,0.0106862433664866,-0.0214347357079121,0.0327895687539093,-0.0707985079401024,0.12381465720348,1,-0.999999998046859,-0.0209674222113704,0.260117860159842,0.559392548028369,0.123094108575759,0.649582933017628,0.0896878279335074,0.728734222848627,0.081998808532573,0.573335285334566,0.11943426668767,0.559695080341592,0.156017136864606
0.950444853108506,0.0896851355269507,0.89485588739366,0.0903710292760992,0.222215704611813,0.0473076642522766,0.00125548236960772,0.00687773679501064,0.0167029308054167,0.0458179718984527,-0.143634357563055,0.133379223824201,1,0.99999999659564,-0.115118580448333,0.226344449162851,0.798232876004671,0.0952441936390563,0.644103689545777,0.0974953521456161,0.549067786812781,0.0997084022853425,0.568524443995099,0.124128619339371,0.699749586672678,0.155208553092583
0.94115877940349,0.103218703344759,1.02837039063227,0.109886458954785,0.244674518281016,0.0557808454421827,0.024757911132038,0.071281469332606,-0.0528324041128762,0.0475420156433546,-0.25607972060177,0.127342046779928,1,-0.678811205233617,0.0990944445990382,0.26492347322677,0.547889665637453,0.117554961131293,0.711833022395254,0.0976016871409499,0.70506454119144,0.102377265162669,0.596637081998481,0.129101650681826,0.793428086734187,0.179916261718217
