"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03840912236609,0.0439376365238305,1.10791596863692,0.0613256140636419,0.0810375661566256,0.013633643903913,0.62577953143841,0.0963600998223991,-0.120670363674355,0.0249207476763644,0.619857134050662,0.0563480615055346,1,-0.535854337094958,-0.14293720471402,0.149347475953687,0.703023315019961,0.0646608785100622,0.826765902597172,0.0470341428033869,0.684969913991421,0.047874744579035,0.806682045679512,0.0576391416885549,0.764897134009613,0.0841887991992267
1.02007883163326,0.0416637035293517,0.920519915443633,0.0618013013606274,0.0688547834846925,0.0112975077794049,0.640476635269877,0.108907055727944,-0.0984840650512924,0.0220466670097659,0.559067806301515,0.0606700430020717,1,-0.468972376139632,0.127980229492763,0.134891144068565,0.631685597786619,0.0592824957004076,0.74439857495953,0.0442949063984625,0.727501135382713,0.0496075216172653,0.577648732716765,0.066526246563415,0.82629344452472,0.0777974663966217
0.990233291226277,0.042671516188927,0.98156723226212,0.0580155791664778,0.0658656073012231,0.0127075421293695,0.592384790267485,0.0950110136773498,-0.128695795977301,0.0223489594404815,0.649734305923304,0.0454981766955952,1,-0.651527963652635,-0.0129578034002528,0.13728676991452,0.776399167186503,0.0526519065193539,0.697761522962379,0.0506883362083179,0.58167971124472,0.0539999979379263,0.765340561749749,0.0591602034725853,0.641936899410826,0.0779511859924312
0.968075866347487,0.0390225647752383,0.935434921431562,0.0553865958162812,0.0563004255020359,0.0110008555668673,0.447046377939529,0.078996036480898,-0.0849604300117287,0.0201052902942791,0.627045192043524,0.0496628674208926,1,-0.535530947424762,-0.168808964973049,0.134522855386388,0.694950157685713,0.057782520990502,0.651799823006583,0.0491987666149855,0.699253590199374,0.0499398001697457,0.714411785801982,0.0543581396749593,0.668856158446519,0.0781006793255913
1.02893710263736,0.0422816988943395,0.936167700182001,0.0590024921912614,0.0642719052444488,0.0118712313585816,0.556040142567195,0.0974740240037915,-0.0929049682039596,0.0208922444168561,0.600484705238621,0.0521933748802972,1,-0.491445405207488,-0.0452642486582582,0.137358012136266,0.750586910877616,0.0579254480277361,0.702637923015077,0.0443978001595884,0.675740082231891,0.051733252146956,0.81911615919435,0.0573851808999569,0.637424334753092,0.0812018555328731
0.980757305062118,0.0384082109106988,1.05778900532299,0.0633669048962326,0.0739900446141597,0.0114168176272934,0.689405828330098,0.11774742181489,-0.126352250149291,0.0249139698349246,0.51322178657478,0.0714857047573064,1,-0.559446885650894,-0.048540858321741,0.130918808580853,0.687902912513013,0.0568038271526818,0.724897545679532,0.0475913530041783,0.681281386178884,0.0515862354958713,0.760433149783214,0.0623109387838452,0.6795553093253,0.0808144819704596
0.981500033079442,0.0392327633642053,0.970814421825046,0.0605209448974337,0.0592353135041906,0.011183850685772,0.677344359438974,0.10896963681814,-0.139835995116322,0.0236569469490886,0.598146027940359,0.0551846225588868,1,-0.698110021430609,-0.21365835142742,0.133201209950108,0.707931532007361,0.0592031331978989,0.723600537027057,0.047659672160826,0.68566771041797,0.0503511771592802,0.68501856515409,0.0601745438249231,0.718179628759233,0.0744923123910833
1.03993133909756,0.0419238486292092,1.16541487778685,0.0662558753354052,0.0569673257331747,0.0120672146371503,0.737803692881043,0.113216671151021,-0.120239525106856,0.0249034703261917,0.667142068259648,0.0472409667840344,1,-0.586494472976326,-0.0284681799371742,0.144615952432859,0.799049179610454,0.0532710883072307,0.729022264020668,0.0495091853692795,0.786463324500097,0.0487063746722651,0.716072891499324,0.0602529948315614,0.722898837578934,0.085222248801164
1.02833269948886,0.0420377926579802,1.01416004750676,0.062639480001971,0.0670240537589564,0.0115296702170293,0.677655473499627,0.111521073452948,-0.112526642849674,0.0228495113633694,0.545831034632201,0.068960257611189,1,-0.52800196799888,0.148475157554767,0.144359997649358,0.697953694189844,0.0608478657151005,0.665215387468356,0.0497431560045414,0.655274243895499,0.0495525933303634,0.688969748459363,0.0574346528588342,0.715187052714219,0.0760011516051036
0.962901734996611,0.0410470658483202,1.04844009884682,0.0624274672848247,0.0824007411877715,0.0124880984261808,0.612232526753285,0.109332711195492,-0.132695569363941,0.0243952692408656,0.511808950219467,0.0654597275030594,1,-0.590789357892042,-0.0504956232349115,0.134739099144632,0.673901010614282,0.0570329995416812,0.677764664234796,0.0457431475623032,0.724729174007552,0.0504910181754819,0.750474648931291,0.0621925222277793,0.688778080889862,0.0819007259135837
0.968411207292431,0.0386002933963984,1.07126357468081,0.0571653814793544,0.0729979477933832,0.0117550497302863,0.496074016833473,0.0926696023993509,-0.132195706099654,0.0234106805094436,0.511678056320742,0.0652094132015732,1,-0.694686378547508,-0.0017342677767335,0.120221531857888,0.707543171202079,0.0528039379135603,0.666527056927285,0.0458580250324081,0.698093518504331,0.0505993358325164,0.717285235512552,0.060921695392318,0.748468008370068,0.0849995263679696
0.984318894244929,0.0388862913815705,1.03209495834441,0.0546611217376545,0.0694745529672369,0.0118275649129015,0.346250422416484,0.0713197894108838,-0.103721367372975,0.0209500926679077,0.508153216142608,0.0704932781534545,1,-0.668744459659493,-0.0449035217915618,0.129344971621931,0.64521389036263,0.0571906653570764,0.719619897760316,0.0442991872650452,0.616927989394738,0.0520717461061195,0.703077568154546,0.0565452708287616,0.668137263382922,0.0802804315913524
1.02534522246422,0.0436160035095343,0.995543315909481,0.0608114311075544,0.0841025008943548,0.0134555194172003,0.524371921303346,0.0998373196875011,-0.0970808508432808,0.0227792324948564,0.58832228893131,0.066686021031683,1,-0.462284577143772,0.128850843772287,0.144817568282881,0.732352770077434,0.05766389459439,0.716179091174819,0.0483484683953646,0.624712646221898,0.0530773259989677,0.725597115932031,0.0552902637290304,0.700263607310577,0.0763416858694513
