"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9612425203665,0.0779659885808735,1.01349735983474,0.0967120214511602,0.14366927536433,0.0399604717768756,0.397575624767789,0.127569116023461,0.0519390448459693,0.0543999265475686,0.831348969515241,0.0415358732048372,1,0.217321219315468,-0.283915468594777,0.263720089962219,0.816957579771134,0.0967341110464972,0.790967339448969,0.088629342934413,0.685538480996598,0.0833822789178759,0.804108330924469,0.106235458155585,0.516774514717336,0.137676255378131
0.960338338903103,0.075717051677703,0.996903512011721,0.0926235679741362,0.255161107585733,0.0474622876655965,0.381761833001917,0.151313387694155,-0.0497789925552109,0.0553544014543015,0.48839732351022,0.168035561890792,1,-0.159493361001328,-0.274289920086843,0.184219221109205,0.786517355122093,0.0870410247929571,0.638718767989445,0.0734711591593158,0.614148440025849,0.0901162702045029,0.629011109758379,0.109052155942778,0.677693225284236,0.147783686696442
1.06977456303812,0.0848498363945882,1.09485620989929,0.119479889090881,0.282265919753562,0.0566932813023826,0.378378984826844,0.161573327843279,0.00639964017832754,0.0616640620975778,0.676197862212655,0.0921130618588152,1,0.0195822607774453,-0.0647321241936026,0.202751400705449,0.79605774300646,0.0885831839564014,0.739302632588552,0.0845944043411926,0.70670779968577,0.095785856244031,0.775454872482127,0.114708272717004,0.745624533787301,0.129814277532694
1.0614619938464,0.0858688607988129,1.10101184032312,0.104652912116317,0.296374554073416,0.0577724931697631,0.457403216253861,0.186355900303816,0.00465709683596488,0.0633182660461906,0.560343563170894,0.137083103545119,1,0.0126486799750424,0.0401243288868125,0.214349104903798,0.73551202968777,0.0891841676344014,0.760931527494246,0.0795283126585972,0.668515310982091,0.113425262555968,0.834990136692444,0.114871650282452,0.773206891372485,0.137280824571231
1.07974702512209,0.0803432668551375,1.01860680024235,0.0918206136875541,0.20795634217264,0.0461745295070935,0.149898412051008,0.106539077721813,-0.0279582117372099,0.0447319991512231,0.742913870004958,0.0727308581478277,1,-0.158352450557159,0.100768464947224,0.217774786484104,0.719083383919111,0.0929031483560241,0.768912684169802,0.0785114378336821,0.708253195668398,0.0895836864736601,0.686742542214635,0.101519631013584,0.745947903126452,0.152615725701201
1.16197963482697,0.105171069405114,1.0987138089295,0.104093062530393,0.308428622242672,0.0711178859737858,0.487791464149172,0.20244153165439,-0.0679787787252101,0.068780083939113,0.646409990667355,0.119898404342141,1,-0.175258432423464,0.243936839183846,0.224040574104153,0.731031161738662,0.107545130197067,0.752753211137819,0.0940873932803523,0.827248592070795,0.115436472495822,0.716741145205814,0.120609488024141,0.756458057466722,0.156520516030647
1.17637783117942,0.101279117135784,1.1661080777319,0.134727222094463,0.410648934799858,0.0848336420750141,0.605404458621699,0.235880100663719,0.0211160910928397,0.0786560341824539,0.338935575565423,0.247232631867964,1,0.0423501905746302,0.143441784462368,0.21933038304311,0.833693340497169,0.0904382786320014,0.756771971967926,0.0920548350031268,0.93986766691232,0.102156351296503,0.775401912568217,0.142136901588471,0.752744694459168,0.134452799352913
0.988467872149749,0.0747093535974349,0.905818999167059,0.0846431276126277,0.205241837633637,0.0424205432850077,0.116556034009265,0.0788778451715526,-0.0332754699611595,0.034989936772622,0.647742519099675,0.091957452211081,1,-0.215141340305997,0.011933874563912,0.208514813121601,0.595643720594577,0.0859945115529659,0.551523925685626,0.085469254485452,0.729405393185306,0.0882935446580461,0.652326760789045,0.104942107871124,0.631538493820194,0.143392860543591
1.03036014620937,0.0847973869498888,1.08810829351074,0.102884201592746,0.237321517979576,0.0493622496883297,0.272993628866925,0.156141841994909,-0.0404812573135541,0.0537916038387404,0.582699157906729,0.125733779193428,1,-0.159041029488083,-0.0558801244369341,0.210213579165269,0.618325039155366,0.08997848123392,0.761514747121216,0.091833688574807,0.719330550074837,0.087591854507649,0.70425802279584,0.125946860927787,0.471966404878697,0.155418189710039
1.06768443379442,0.079101178797267,1.12301367576144,0.0880971606471229,0.268770064195713,0.0555656698160677,0.0825335789159939,0.0918546256659074,0.0691387732922463,0.0527898555549708,0.682272089861369,0.0973015044121959,1,0.464211487324593,0.176176067886122,0.22355602695607,0.646245005825652,0.103637905117482,0.733401893538032,0.0831890624582241,0.776820638510182,0.0890940564887353,0.895281639637123,0.103598153213151,0.695279599664754,0.15036387005837
1.05191486962049,0.092463758093326,0.892044652014842,0.104858132255783,0.307815405985118,0.0681269303005317,0.321868471175916,0.15856535432657,-0.118013383247811,0.0559265934108692,0.401771869650628,0.221196976287039,1,-0.374927129061449,0.0701644626019152,0.227968343253024,0.659786997397006,0.0984980573376965,0.686446444822673,0.102236586716007,0.783707963739902,0.0945422485106315,0.680421403527185,0.120210987252444,0.798139458589218,0.129587623657572
0.952865117341462,0.0707823541099817,0.975536285833511,0.0841470338425573,0.239001829276164,0.0426298113522827,0.20555103126184,0.106734100065777,-0.016248967839283,0.0444975874177695,0.535867320270544,0.123458854099685,1,-0.0733103573743353,-0.0172491832501558,0.196273481477983,0.754545754513247,0.0826682357878655,0.651692198068627,0.0814296376284831,0.424263379835924,0.103877021293229,0.666723748369233,0.0968192231348508,0.552692307272949,0.156960731281299
1.0609658314536,0.0744512377018596,0.946535094794716,0.0987597123376214,0.234084865016066,0.0417979260860876,0.180159757590446,0.109102862913956,-0.00440569023609423,0.0485820144509377,0.562667317713102,0.119181615614125,1,-0.0214535119630153,-0.154939579974416,0.224041707396404,0.873159380366444,0.081901069777631,0.748651343238519,0.0878491086043044,0.578251984670742,0.103542677774751,0.713327733381883,0.0930038256825343,0.664432950291563,0.146018436173677
0.890156999771682,0.0591150399170378,0.897441777606042,0.0745704309358859,0.154852394809289,0.0339234121442384,0.0938550687117536,0.0993193380392146,-0.000986093899917684,0.0414384359895701,0.671185195525432,0.0787582930636164,1,-0.00817956943003613,-0.0105698763155211,0.190167007883383,0.539437945491046,0.0838986515683053,0.595063373796225,0.0717393273187975,0.682805613235391,0.0859390395372611,0.626128778378444,0.106492581348111,0.557136401421824,0.149912703225837
0.976671186366822,0.0735123371142465,0.978042877842647,0.101882318494422,0.190577130473939,0.0451008743177537,0.273685561317505,0.136438087644113,-0.00443731328190731,0.0462973577850828,0.71249527957201,0.072993571220476,1,-0.0194293717062303,-0.15877086035711,0.240419943930155,0.777216776313649,0.0921764072476944,0.62770065385427,0.0775346535556107,0.72414422827726,0.0974190277298043,0.72925132158998,0.100672801096581,0.336578818479862,0.176665406216946
