"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11051669851006,0.0890070490426273,1.14255079908672,0.112951681964735,0.680233681797496,0.10822420525592,1.14983539999412,0.293998708093215,-0.488202017854397,0.115943464602058,0.192675708884305,0.205864486950848,1,-0.552017271882749,0.297495439055172,0.17624642393578,0.761306749159923,0.0814868783697063,0.715539033933519,0.0857008662416147,0.799764814633013,0.0963806522549314,0.756084057136572,0.10222784555591,0.823094132227283,0.125605985332583
1.01057115075447,0.0792209777666383,1.03487619003069,0.101808219895047,0.642195946893864,0.100575122104028,1.03563196616959,0.24849793001237,-0.531521483453483,0.112224507622453,0.567261868512244,0.133570414698612,1,-0.651754921402748,0.115598848954708,0.19654252033502,0.72774772815998,0.0744367520388733,0.710869592912429,0.0781069553565703,0.856324234739885,0.0805416095817928,0.704141520045102,0.0969395202081279,0.558311887359174,0.140580575546853
0.973724599348115,0.0732144178650525,1.07342544615752,0.0907627746145794,0.529552359410385,0.0811283293246407,0.686099612606821,0.185391073526209,-0.33820818145326,0.086202558297857,0.0999049017585,0.177501607331061,1,-0.561094573427626,0.200408187024358,0.157927665463779,0.661114759770658,0.0779833979718231,0.713430666029341,0.0749957080367123,0.578666246212762,0.083815840845166,0.778771139894623,0.0929825300199314,0.594482555894167,0.129881641754658
0.965368617470805,0.0781055203992162,0.940156660499152,0.101364367386533,0.681684190002207,0.103179998930946,0.863912587622708,0.222508622551132,-0.488180044933571,0.104430238101239,0.0724474702371215,0.20724996358367,1,-0.636141181572527,-0.244871714466338,0.164836278743375,0.672856978720844,0.0728381337564162,0.728670310320825,0.074282064616148,0.680766110209686,0.0945146977677179,0.736362566993589,0.102927148071116,0.792165762765124,0.113558990102671
0.942612272213137,0.0763705559516941,1.00045535860186,0.0889764475327494,0.539767796203494,0.0788896286517413,0.563460026972108,0.165826871034776,-0.331620861055638,0.0813773066923436,0.170924613354414,0.193019357469149,1,-0.601321596401243,-0.360405621241628,0.179190472063194,0.75401241292714,0.0726980284961386,0.71214059951241,0.0726262445522776,0.710990357274611,0.0815056761287024,0.61509164584172,0.0992966662514851,0.617420422539683,0.126339465052891
0.985016096205796,0.0716960905180844,0.972557296206919,0.104015749456928,0.467583481675596,0.0761697223976477,1.16286019957371,0.27240487236576,-0.382217943276934,0.0879797582607745,0.55283078556441,0.135407445636148,1,-0.518343596538884,0.163175304693203,0.177256789826995,0.667094455429785,0.0754608211456424,0.725196893097686,0.0709155001996127,0.472608710710155,0.0924917332565351,0.802377141380842,0.0931016121817683,0.637245907943624,0.122141458025559
1.00139295974425,0.0696883197494193,1.06736131809194,0.0932693789827107,0.423896657182402,0.0611194698171093,1.05230872714038,0.261837458969268,-0.448923327517116,0.0864115138287036,0.324375315980006,0.159704176319652,1,-0.672156791900614,0.0586902226271908,0.169438733961442,0.65707564278568,0.0773005111126623,0.686682020236803,0.0687908470550598,0.629915043381125,0.0807664259175317,0.644638693009397,0.0812927232776318,0.777731369260159,0.118421782832955
1.06638015215679,0.0793616038217776,0.897511427982706,0.0949703804066401,0.628716020763335,0.0900935907670125,0.833041414199479,0.197909936473235,-0.450750105323197,0.0908897640109806,0.0138068910914021,0.205023867383056,1,-0.622838251759594,0.0190441131767558,0.169168127960845,0.648382160086047,0.0793975679546532,0.719242649188267,0.0770888436891733,0.66734743619319,0.0835804871788664,0.809630172910111,0.0944681849446988,0.831711531440982,0.119040904330938
1.06072592211177,0.0821045921170318,0.836583107096764,0.0885006450252682,0.469900409963236,0.070533789455061,0.941086467959721,0.207931179719848,-0.396463337144276,0.0816019203400507,0.275984698246722,0.188554093858376,1,-0.596190917940439,0.146377409459267,0.194394237904975,0.717261675962675,0.0767583000227246,0.598311457548712,0.0735615308658279,0.598094906573002,0.0837672389683776,0.639987769902526,0.0871613580422298,0.503338795687704,0.11103406924944
0.822974018323358,0.06295441357169,0.910399203145924,0.0810284843456269,0.448698876465564,0.0642278618150214,0.821055710538405,0.192739025148087,-0.393760680975332,0.0794689674440019,0.538633723433605,0.123962937419269,1,-0.648736813654578,-0.153447236673384,0.170582825055812,0.66181290553639,0.0722654206395653,0.614634513410536,0.0709766406691368,0.435843221851388,0.0841790677186801,0.663314939828044,0.0903169659743561,0.645489453654504,0.107861371500232
