"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.714673335056945,0.369941281912324,1.11244263963839,0.50155086067028,0.986178077964759,0.742054959049123,0.887015445574418,1.33150234667537,-0.739123634534542,0.725667871716051,-0.871560818193824,0.089898583188878,1,-0.790266962523938,-0.390317935886564,0.556450359489296,0.169473902829458,0.460825291247808,0.838553060777436,0.441463669077256,0.608626949792652,0.340763462108245,0.789350715692957,0.48421529825278,0.847238514594096,0.53623579072728
1.46249817175994,1.03441936128308,2.74778115779721,1.87300231876633,2.92372285459216,3.75422818556429,3.51155774157644,8.14080465132795,-0.526024734200965,1.28692524592752,-0.960039537877286,0.0537230397875476,1,-0.164167867656726,0.468814888040086,1.3320641867891,0.937094895852783,0.692548932274353,1.32876731377273,0.65669819204795,1.30362623942476,0.645738410092753,1.01169822432893,0.654868847344778,1.26745323237937,0.72004713423864
0.331547345541003,0.150956918192404,0.83853161947632,0.305514355611889,0.356350322647497,0.200704257961301,0.767576192857823,0.955526402308609,-0.258878396583426,0.224989597606847,-0.540883572198927,0.260194261761279,1,-0.494990066738637,-0.549206358160118,0.472716108074554,0.0296656652071409,0.290579775547167,0.0391685161623375,0.295527312689416,0.354038716150549,0.256147905711722,0.240797406622934,0.344237727413964,0.0407376295855909,0.462901773911235
1.01092727296592,0.332448343097305,0.916222121060009,0.417409162970347,0.668373216980535,0.409852979286744,0.721921135174558,1.04456776930563,0.458272637255521,0.431364647917237,-0.849653661512656,0.0849302964538995,1,0.659735007177755,-0.144528166770693,0.617030191276315,0.565237285604616,0.31988958886518,0.653513093566087,0.284160901948221,0.463039762443426,0.320559900218905,0.23735480386442,0.374939558860487,0.545194776072376,0.376721880228655
0.812205562324299,0.249715984444757,1.28401604388011,0.483011183995226,0.648414065251649,0.434302311973365,0.0773385524781466,0.214700532951622,0.223936162854142,0.334918546091418,-0.826159433198009,0.106089946174847,1,0.999999998213303,0.14813593684125,0.562285893984801,0.434737887044431,0.404345358288815,0.52321847803815,0.361891423312911,0.334751024578354,0.371026593523637,0.576370990948081,0.392217136231741,0.641291517392249,0.413295725336833
0.704268068194958,0.208922021090215,0.554397798858858,0.306743380792521,0.409845895569031,0.275161826636105,0.557968975392403,0.90254114493326,-0.293637152798491,0.316503885696768,-0.828778670650883,0.105742417006577,1,-0.614038615010876,0.238601037587303,0.544744938849435,0.140385619295524,0.319747788546155,0.208846095434389,0.354995496078303,0.384582239341295,0.335205027752778,0.39613034198449,0.390021213827338,0.807054877141386,0.444937436605751
0.880137382462693,0.319168088404525,0.708820876215009,0.357818001770333,0.530945650744566,0.329926446007251,0.739856825933066,1.54749083488003,-0.149559572828287,0.359322332565055,-0.853494799619865,0.0835850770708592,1,-0.2386246694254,0.402985088827543,0.692995633687541,0.507838102139474,0.384224810397044,0.685623366254822,0.293718751755713,0.474971710794502,0.339322101362521,0.637442555022182,0.312988170047217,0.332835313001331,0.459696568604739
3.07242323833366,2.66449587017851,1.86625932437349,2.04995422590387,8.17920955565426,14.6361910252136,17.7460543130701,33.8532141923541,1.44386808831317,5.26832359476403,-0.982635560462861,0.0302414597961292,1,0.119845283517999,-0.624677535606594,1.73689032911772,1.84415502050138,0.895206854289606,1.70593194966218,0.887514548681385,1.76076671093611,0.901685060843101,1.83390918910491,0.861989495716585,1.94426558985744,0.919036388203796
0.489736599883208,0.265674379841172,0.567306920717837,0.388739353479219,0.661544742429505,0.438069860770713,0.185278643873405,0.629554739498745,0.204643681315705,0.377578076871174,-0.811930361371101,0.114129199133787,1,0.584528979003074,-0.751369684460419,0.712882662632897,0.566457461319816,0.338741003815539,0.0440072546468054,0.390038665348026,0.55938977051326,0.35245742271745,0.636379392196083,0.402695571236021,0.381973785962877,0.403138666141364
0.465541003977203,0.179982220169108,0.796415721983082,0.284980586810622,0.43952225566057,0.19127254197945,0.0210231397054569,0.0813998896464053,-0.09612563535006,0.192082851260398,-0.737073214351514,0.0967612642356879,1,-0.999999999298874,-0.923606909674538,0.448809475801966,0.505909476618506,0.220880522232999,0.270669859960981,0.294642231821788,0.289927287588038,0.250643067671923,0.103354837302999,0.288759003186649,0.260077901800339,0.305844776643439
