"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948033770090837,0.0654535099256858,0.996594329163987,0.0726634192626107,0.843209005763765,0.0989871627036883,0.500165933422873,0.133099979568801,-0.247627445009512,0.0822611087817084,-0.109169704616634,0.101423960941728,1,-0.381306408458853,0.0292090795889749,0.125474734166841,0.625347310062555,0.0622312020193395,0.524808445284494,0.0663876562122341,0.682188697917771,0.0698759463502431,0.635106581823969,0.0761859340798137,0.479321751803472,0.0970115031117064
1.13718941006877,0.0769401392347699,1.0081293316409,0.0784303161953014,1.0243489009323,0.11454378292424,0.759366170865045,0.169615481506513,-0.235282268438888,0.0940529493303784,-0.25952415807612,0.0795654524794629,1,-0.26677161804741,-0.072615080545777,0.161036720254686,0.732766805290204,0.0586347528691105,0.779717940445195,0.0592392542592201,0.737750825962837,0.0667414230618228,0.799207328333002,0.0772463315740877,0.82816177238504,0.0890991751696346
0.93455471167505,0.0741788319501611,0.973267811619493,0.0785903427161142,1.14301787279455,0.1324850804398,0.471661878289857,0.147758543272156,-0.220965227158993,0.100968091825913,-0.369503197172755,0.0652812231582196,1,-0.300941468816435,-0.35007918557394,0.149448869475551,0.768965564578894,0.0638183012158879,0.697672898343178,0.0628485524908387,0.642582252438676,0.0795220825404178,0.601679850684873,0.0808225669228058,0.769064952948888,0.0951502994241407
1.19480180923494,0.0859223377929394,1.13650644282088,0.0824979976655191,1.21216290087178,0.144931468643254,0.525047702557332,0.163014167918794,-0.376913973941474,0.108402135605254,-0.412297304910808,0.0761425062349818,1,-0.472457082533979,0.276437105813228,0.172213460776817,0.676693314326662,0.0663386975736115,0.851300452115095,0.0661413479526396,0.746233776233196,0.073921689824631,0.809727074139037,0.0798828862039631,0.664130006778833,0.0944540385729929
0.94152271119603,0.0655493296719741,0.887858968228238,0.0719673100151444,0.814655620370344,0.0869098432657229,0.553005337107351,0.137966897046763,-0.159767225541177,0.0831500579147389,-0.290961341868259,0.0729740321393061,1,-0.238032360302041,0.108276135262339,0.153024529764346,0.607569807770092,0.063822584786369,0.578050984183216,0.0577540424439145,0.702248687248552,0.06536577685132,0.704531324056381,0.0774263603290415,0.680699635212941,0.0872471709659891
1.09115462293968,0.0772584440717041,0.997759153554185,0.0812236995387819,1.08863096257287,0.12239577366322,0.642064431675494,0.166841895395033,-0.177887204003106,0.108009518907171,-0.304713959678596,0.0796993859953371,1,-0.212772287100618,0.084250838792883,0.166049612926438,0.780380049960714,0.0616452909713825,0.815191560109965,0.061528344830685,0.719732746835649,0.0695632167015161,0.658046516807157,0.0827898258491734,0.592540677354786,0.106076275919701
1.1462444410129,0.0760813108034558,0.975906132840066,0.0787526466974888,1.0700718874139,0.120565694392378,0.596673699092898,0.130992079460611,-0.187520965656611,0.0972664004644576,-0.398317696853249,0.0611338821915317,1,-0.234679365878334,0.27412799625425,0.154684451003954,0.759738599618193,0.0589610056320421,0.775530666999883,0.057758629518228,0.747478341023611,0.0751111133564913,0.66749763188087,0.0829720605083379,0.655930968023426,0.0961104562880228
0.889287705514028,0.0697654470689945,1.0052442619373,0.0791085316331139,0.903475832388173,0.101216639066286,0.482135221107608,0.141447497695376,-0.215410856309415,0.0861073052366371,-0.231087345511237,0.0989915902141594,1,-0.326381014330462,-0.10448163273905,0.155506839163784,0.675701057009181,0.0628782993533138,0.637402193322671,0.0644850085075016,0.671060987250678,0.070126282008389,0.662281163071135,0.0788081429914673,0.57639002542143,0.0941742765814371
1.09296259718594,0.0783901560810835,1.06774977732524,0.0798276851948334,1.02682587517608,0.116710522280063,0.653063312633733,0.165788767482262,-0.151615920612499,0.0912488714385549,-0.111994959873858,0.107877771853015,1,-0.185147887771092,0.387779937661237,0.16146876848975,0.643833764695669,0.0640617019538338,0.804621176620207,0.0604487943782422,0.719656876585164,0.0699178243568294,0.656789737927527,0.0811124712374016,0.782661107490274,0.089392367224003
0.936692694436339,0.0764281428664648,0.970080604609194,0.0788517250961501,1.02527302370453,0.124639531641344,0.510964622261923,0.145981169385376,-0.191930383670449,0.0913910063504823,-0.275798211394102,0.0894410065604066,1,-0.265172540977483,-0.436169837584959,0.15287394929708,0.720111283747523,0.0651737724596314,0.740407605697875,0.0667668111738997,0.679242058723158,0.0707304649207303,0.744001505353943,0.0802298697476432,0.699276452035911,0.0942119931223451
