"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08450353714018,0.136383793346247,0.997044602715326,0.129410596016192,1.21052128124823,0.268023201194144,0.0788350646920922,0.207295086194046,-0.290905679883524,0.16643684845628,-0.335371256007967,0.155446339075314,1,-0.941686343525728,-0.0297779910904094,0.254267764327897,0.788689537428796,0.106843390225151,0.813578161685112,0.111025223017175,0.642922717648098,0.136693736959537,0.761551115037457,0.1796579408208,0.683619866715315,0.171951237299422
0.869311149824254,0.0959850646428426,0.948215135326994,0.107331542019704,0.740420959506221,0.147013054540501,9.597598689096e-05,0.0127377725413322,0.00841651846682785,0.0852344058326266,-0.193839302683708,0.160614619827107,1,0.998416697096373,-0.275097160667649,0.205519845261177,0.735642079401941,0.0934419186828517,0.613267824546058,0.112289930426112,0.568601798615387,0.129327216652696,0.650612113745227,0.141694711072608,0.947926233064657,0.144923800651565
1.00769803244755,0.0986610144356331,1.10802503642029,0.109537019660149,0.918248486892802,0.173893426858992,0.00696296879664308,0.0198058939018954,-0.0799608375686317,0.113670031228895,-0.344552014076094,0.140615088899233,1,-0.999999998661017,-0.140370353119385,0.219062318913441,0.780549578826479,0.104658109356376,0.764348818406593,0.0992290986078821,0.654451178229805,0.116516661925,0.518367867284601,0.138463278213366,0.660952248040046,0.17249220222308
1.14268234234839,0.165021576759861,1.23142390427519,0.163658402307187,1.17255704617054,0.306443021267203,0.162303299210611,0.180642891527166,-0.189329992738815,0.15897236918491,-0.50954178479762,0.144708726329626,1,-0.433999024983935,-0.0626762363473516,0.271768369177824,0.827083716091807,0.131781237205167,0.843723685615705,0.143030655808246,0.887463376103155,0.148267157412834,0.707622169799473,0.165502679266625,0.770301372724869,0.20481818075125
0.894584110553711,0.12380631055302,0.815022406911069,0.115228720976695,0.91507287439113,0.200987241721077,0.00141160552096827,0.0104509958156916,0.0359405328958555,0.132869497691008,-0.302199790543239,0.149791013118088,1,0.999999993519985,0.0513946326961051,0.235454649993338,0.638041422064691,0.115964372310433,0.644206696944662,0.11974956391297,0.516969558515508,0.147274272034325,0.775171939101978,0.126537793880914,0.445426142736225,0.192025670185598
0.87975915503366,0.112166628073887,0.988409496203763,0.140697551570617,0.795634589546787,0.167403301050082,0.0323418707624071,0.174588458703082,0.0367431900589304,0.137098740011932,-0.284084979039117,0.166280391326504,1,0.229053779810877,-0.288354765342958,0.223859594562516,0.726024454896246,0.106844830481328,0.605027787433884,0.10968717844208,0.532906974525073,0.140459083849243,0.461396935763872,0.151360928412223,0.544784518420502,0.164613429786954
0.965686346222783,0.126028330304198,1.05190640147043,0.12101833653616,1.08765531311928,0.234280071002655,0.0826590052952667,0.103222530894722,0.122008929017442,0.140563929560361,-0.265100388968316,0.188415569811467,1,0.406912362754871,-0.0358814542619699,0.261561651956811,0.677466628165405,0.12123865194349,0.81532766917363,0.0999616427453146,0.725381531453048,0.13928322217611,0.655884312970798,0.153785470502172,0.771832752025867,0.150362623363969
0.856376566672695,0.114339254240079,0.866182663934826,0.116023554653128,0.905698167218228,0.184245651011154,0.0248645400420289,0.038788978486763,-0.150065880015371,0.120726371457824,-0.225137998844976,0.161444543864672,1,-0.999999999999956,-0.164962314992959,0.257041034796824,0.649411543622492,0.110218821525689,0.666730454556179,0.116180193984373,0.650943916779686,0.119355616574736,0.641261538600595,0.137309848925866,0.741433520218415,0.173230470931337
1.00990274462761,0.111782284691575,1.05278633284787,0.114522709306456,1.03107164485887,0.201151153654553,0.0104480931289216,0.0276517271201044,-0.10379177488773,0.139930661187042,-0.149402573046057,0.169148472286972,1,-0.999999998434441,-0.0140288406332844,0.225892967053705,0.642723678753538,0.113825442447615,0.671290632464405,0.0984533491792412,0.755435404592663,0.112902209387517,0.559413498799276,0.134296553931226,0.592846355318195,0.179231574163622
1.12864471657069,0.1355759257549,1.08899898187163,0.130608344442344,1.18158347843847,0.243119663189065,0.042977304632853,0.0541068955693204,-0.225347005742281,0.145945352561043,-0.350600458955933,0.14719697882311,1,-0.999999998966308,0.483642838620252,0.238463101118554,0.619944826752784,0.12047564170393,0.820476473083665,0.109525349954351,0.602453600810322,0.13089276674916,0.846839170538415,0.134154130878772,0.89505447273271,0.155238469968219
0.982520698961793,0.10875249541496,1.13769401420975,0.119725008417678,0.936191089253987,0.181279658187542,0.0562225118889878,0.12835292698427,-0.127034322526748,0.121894249968542,-0.111686781984316,0.200698176590482,1,-0.553711701878358,-0.204001663166345,0.191338117187339,0.69472588300199,0.101026993645488,0.552128527209187,0.125331385286623,0.732276932570267,0.112463952820148,0.572521071717915,0.124468499055382,0.608719975805431,0.195323552472963
1.08626064211024,0.135637376972506,1.00003547416959,0.125627221882842,1.27721113608806,0.264215052682922,0.156826268380228,0.246932316810384,-0.0333270314626601,0.153774559112928,-0.273660318591369,0.186216226311434,1,-0.0744656318447855,0.171981142502356,0.260057447652736,0.504421221964028,0.126850211352997,0.894500154334683,0.112024222069813,0.753881974188281,0.119354897218794,0.720798781338725,0.144103394541052,0.898907169131415,0.157485380390386
1.02215415334636,0.14978329169526,1.14921878030543,0.144619898257898,1.26411007347451,0.274347197323635,0.0123037222915072,0.0304810265049811,-0.124712706936221,0.155584261529653,-0.488179193206906,0.112287621189257,1,-0.999999999403105,-0.42144992443794,0.314519949493896,0.945996864390904,0.11913955950172,0.728065170995042,0.125706054068366,0.878569847616998,0.128415032683086,0.665835033014123,0.162218290578081,0.577616745494801,0.197814373467081
1.00184268873976,0.113669941119653,1.09418134776986,0.123859687678338,0.84767113391761,0.167148091939196,0.119082248194308,0.189160716731518,-0.105711349588803,0.104094094097064,-0.240244994292654,0.15514776110314,1,-0.332724213896679,0.0204364989272582,0.2217978227019,0.688041343837238,0.102345687905564,0.627509140284891,0.109217460330653,0.612426657867431,0.121607556044489,0.909181276582247,0.134562614648858,0.442943160841191,0.18316623606616
0.930766200607675,0.107856012327481,0.926347631785588,0.119389634491313,0.946827365476635,0.184387052578764,0.0850648853315367,0.0764850045916621,-0.283798804213208,0.127951810293336,-0.195792947631809,0.167172591054362,1,-0.999999999998855,-0.08772153274519,0.186784092877095,0.72746583277167,0.0987708415407505,0.63479462186181,0.101845947234376,0.588212325655706,0.121512187431801,0.558629685148778,0.15914141466548,0.591429521254211,0.156169456459318
1.06883739022377,0.141300969439735,1.13283260315999,0.155950956616602,1.03679613317329,0.268205816997578,0.0206096078192655,0.0329115406537934,0.14617784267709,0.120353030904131,-0.446398014498808,0.143204470940932,1,0.999999999918001,-0.0149245493212612,0.246601973562097,0.740392474940357,0.126497202979603,0.724191459634266,0.134227947140617,0.810841182219824,0.14702159979058,0.633586626321237,0.175125945641731,0.838283381943799,0.183654273562686
1.07022740895403,0.118660349279634,1.04123087250228,0.134891303822313,0.611419634775533,0.136251981324724,0.150496726417897,0.148786976840644,-0.0662381227546241,0.0987461178380281,-0.247162535635033,0.172319110682157,1,-0.218360861148612,0.0556980019019741,0.241913679354031,0.573408644837555,0.112877378148209,0.629335894297038,0.120578766177026,0.703910660582078,0.111485092667826,0.496017713048558,0.144185654209958,0.808823567729187,0.145036011018609
0.89695343367121,0.107809255917269,0.873380637284046,0.103970268677504,0.728969283337318,0.153216481013168,0.000569869862480898,0.00698343811861703,0.0203817550261024,0.115261706820895,-0.0983091242908805,0.183332557124704,1,0.999997969145027,0.260754036551176,0.224255957839418,0.469004119556057,0.110982959508598,0.678223728403275,0.106647271997435,0.623683482730329,0.122019057150782,0.439412352373453,0.177814320890931,0.579289991849707,0.169023992385952
1.03995108519954,0.110712401338478,1.25066696240258,0.124542908987494,0.950295427955603,0.184995185408784,0.277846837436625,0.229750310016378,-0.24003260482226,0.118489948697363,-0.110879662599143,0.225088241067165,1,-0.467130462357087,-0.159915168569077,0.231450934314478,0.702099303624799,0.114660194954424,0.822567144278466,0.0992924670303341,0.717293718830181,0.111050001712884,0.635863507014366,0.137240135601725,0.573796735145228,0.166312029786881
1.24816154210288,0.142353653237304,0.960605351419281,0.139125823046892,1.11131884510189,0.249125241067155,0.186351580255742,0.297114013953924,-0.231808477517773,0.158252129364827,-0.477331661714703,0.126576504906908,1,-0.50938181341147,0.32305893176128,0.23752890027759,0.733617631002105,0.11966160685219,0.710759345435274,0.129001300346803,0.820942349969897,0.138298406391087,0.820325706730775,0.15321003454646,0.892492100478441,0.166165260999252
1.12178293380715,0.149929889981222,1.16218903157999,0.156483640927152,1.2983705941604,0.293156380511311,0.454544906180036,0.26034436929006,0.00658944512868981,0.18456486352669,-0.33806902760978,0.195901301498005,1,0.00857750762551339,0.018164338059201,0.201938548872832,0.884137567649401,0.117331534916165,0.748487497433448,0.129928089692011,0.952680321709768,0.133411082764273,0.70971111667514,0.139833020931342,0.799102210688398,0.196175929475418
0.84805981884665,0.111348520434529,0.838540515991522,0.118897918524178,0.87253123120584,0.184040770210072,0.151040242543836,0.198982588426192,-0.180822351340427,0.122560809776621,-0.255061745128287,0.160844864992258,1,-0.49809855826304,-0.400952696884308,0.236759492697833,0.61431820825653,0.108912405788425,0.756424702913389,0.102941459744441,0.566892826496819,0.139210935539425,0.864239888263825,0.136030066187337,0.712332031168858,0.15191647148569
1.07456865204109,0.13975863563646,1.03521217727607,0.12750600788255,0.979745867562694,0.226776974626666,0.0568905957994333,0.197919248008947,-0.124454915257037,0.1233620239648,-0.308752776227562,0.167101567254681,1,-0.52715106982551,0.183176151033033,0.279145224658806,0.653543261260073,0.126379672824301,0.575109049143341,0.124730374558676,0.882534812370134,0.13966178904485,0.576188949910599,0.168325470953859,0.622571067695927,0.174991189088454
1.05355093172947,0.130229113893542,0.965248818323384,0.10913130325069,0.941063451402337,0.217798711926842,0.0102644381934808,0.0239519028752949,-0.0982826923962889,0.114355377317986,-0.0615731380372264,0.234095681587421,1,-0.999999999565223,0.093890385539391,0.223798220536973,0.561891487571102,0.117423979672824,0.6839334355013,0.117945839250675,0.638160421691697,0.139399138703532,0.590339684174145,0.156033913361129,0.729148154293754,0.145549159699411
1.04533304741533,0.131602489529285,0.931458731318247,0.134956620751353,1.18258652260285,0.271210993294777,0.327608918036783,0.236491635412353,0.152896845025697,0.163138981135541,-0.211723805104447,0.209577561503014,1,0.245642893062612,0.23101330479196,0.23774256025088,0.712581937968553,0.115826298596929,0.799676272247118,0.123353125501692,0.695394872733662,0.158618665947595,0.835217945426396,0.148436096475257,0.50117298930178,0.173139005582205
0.87866920268021,0.109043493802971,0.902486902819734,0.11394538404266,0.792948400208432,0.174449252355704,0.0266673663848032,0.0465909946558157,-0.145416111582131,0.129520469544036,0.0205453271013444,0.209273969991674,1,-0.999999999883312,-0.098640678350272,0.207872126517734,0.690003385291681,0.0994880754322039,0.531884089033891,0.113858831736714,0.599098061636838,0.118092613715566,0.539792325095589,0.146584026073609,0.695457311871064,0.180040631536106
1.25921001034895,0.160796123652045,1.20754252839279,0.168042337251441,1.60377757438962,0.38529565957999,0.0286054237145492,0.0465280372224517,-0.214188554917196,0.177255262652736,-0.557719060113388,0.115491071251971,1,-0.999999999980489,0.345373961762315,0.286844900188026,0.954846463102493,0.123525462442503,0.668397980219963,0.132073354833769,0.979410207796272,0.14923101401436,0.804809808307061,0.161738477239425,0.942390664019516,0.163230786376549
