"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899004532331276,0.0504046399043822,0.945542274247597,0.059156210116754,0.229314145578027,0.0284509923222889,0.186655502083731,0.0656792855211371,-0.174985151774109,0.0319126807179813,-0.0197690902455157,0.0787688570245514,1,-0.845795514434671,-0.00254113107446209,0.124972196154773,0.572892593488014,0.0654624279839049,0.640579916566185,0.0522626695570929,0.694613303806777,0.0587963924089814,0.775933638172415,0.0648356270573133,0.660459648094242,0.103511951504049
0.904522350011359,0.0475741587037767,1.10488041811012,0.0583596165772029,0.176736146414964,0.0243420098559927,0.208570531987062,0.0647308385603446,-0.129105218054803,0.0290462808932242,0.276461906773772,0.0783029588721586,1,-0.672441689175777,-0.0492041053451057,0.13249180829516,0.645477640873496,0.0588902820859058,0.739625722843204,0.0469718607897151,0.681054512415333,0.0621751330529404,0.648793002177488,0.0690229169727001,0.766479164986125,0.0872468457011686
1.02246457595636,0.0527975567139536,0.952912240304199,0.0657801392380012,0.23829340292139,0.0286071706637252,0.356863254113592,0.0851307026341027,-0.248559990112609,0.0405604721427314,0.0423976750015454,0.0890229957598593,1,-0.852362427729191,-0.00140468490745975,0.14048601259455,0.596248875059926,0.0649527513556354,0.737800571937009,0.0539756580941581,0.676082999943776,0.0584918866996088,0.832938949559082,0.066096543617634,0.790538713345064,0.0879745430077199
1.0866196224761,0.0587377610588749,0.985037930598198,0.0575455016026469,0.269972006762086,0.0318438060531639,0.258128109058592,0.0756253575601896,-0.234089045776928,0.0370193338655481,0.0584101338268747,0.0934351705408235,1,-0.886755873953603,0.122031520718254,0.147012444249293,0.77324000726114,0.0627895561767192,0.688430423404763,0.0536696165062061,0.785762038723137,0.0597375773865523,0.682015949702922,0.0765875890421969,0.72881381509834,0.0924340691423411
1.04733202281275,0.0564138535816712,0.960496135558283,0.0570941318582873,0.260935953256043,0.0316944747838165,0.144684481922432,0.046955027352828,-0.194302298523952,0.0380608796035,-0.14499465111172,0.083865339622044,1,-0.999999999998732,0.2841862298124,0.133294838107819,0.583591994958938,0.0608658855593478,0.701063790658755,0.0537508195236128,0.703579434898026,0.0612409506945207,0.673405156285411,0.0725974323761429,0.773574887049325,0.0895983847344323
0.944959143215808,0.0503460467267311,0.870229231164882,0.0557944824614899,0.179412483935312,0.0241176677258302,0.116993775570644,0.0609960738846598,-0.138974351520335,0.0284923104488046,0.012916935596959,0.0779359551583969,1,-0.959239266799646,0.00292443427395338,0.12525279653353,0.543630248340096,0.0644880746117953,0.667770506410721,0.0529810854404715,0.685746340952168,0.0595625275462614,0.558497892810265,0.0800548642343194,0.462140183477177,0.0947418151664671
0.895680856430965,0.0500575777526725,1.09060673972459,0.0625598117249102,0.234401891778491,0.028634905442173,0.258462588833298,0.0745902650358708,-0.231362316870476,0.0391309343251854,0.0223013349887546,0.0893938262647912,1,-0.939968334624108,-0.204736919124618,0.155705405339589,0.736077391287209,0.0630170930064091,0.628319035374026,0.0546624928677825,0.687464764524755,0.0559123309023287,0.764608956435546,0.0673273404568707,0.702731454912673,0.0976095758115572
0.967866783706697,0.0554536157619674,0.974914865605537,0.0628757342905445,0.289098255513762,0.0361813864792531,0.286710233175731,0.0868597844264982,-0.256464344944226,0.0448007327203799,0.0224165805827253,0.0878760843520185,1,-0.890805035230095,-0.168065566282882,0.136776346308308,0.679406107043564,0.0608419900029542,0.675299574731458,0.053345191312489,0.67294951349343,0.0576711477883969,0.595777998819822,0.076952153889804,0.643406458525693,0.0902177178158507
0.997563751793936,0.0526998311434718,1.03087902761214,0.0668814597612518,0.284839993622292,0.0341353102231481,0.26715328056283,0.0836796022211359,-0.204037883765811,0.0406531358219287,-0.0726924178854312,0.087013071024174,1,-0.7396564878898,0.147876236962156,0.142677777772907,0.624768924936154,0.0631726229954076,0.719569171016649,0.0539002633399511,0.702776346632124,0.0617997972597915,0.699442312139451,0.0720435548817706,0.714055604921506,0.095365287449211
0.974300014339617,0.0539336221298175,1.00961377340507,0.0701675077954206,0.285745353423973,0.0360303455866802,0.441339077542842,0.103034626790256,-0.303442687587017,0.0491609840673007,0.147639603387878,0.101922983458243,1,-0.854478021165555,-0.231475054073262,0.135357977674801,0.718651369999336,0.0636851718946407,0.718337525937701,0.0542398042084166,0.794489682367079,0.0545621352464143,0.620730808568619,0.0778226750250956,0.591764281405103,0.10117070095474
