"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21151566188582,0.0988591649195507,1.10441016158945,0.0959703822454901,1.05033756227356,0.15647409571931,0.399989582183452,0.147874365970928,0.424760414691456,0.131084822446701,0.101737539759815,0.175637636134832,1,0.655322753702984,0.0307195338109679,0.203394690851795,0.671888240827725,0.0810611385434752,0.833132521471504,0.0706211733135468,0.727321511192189,0.0838533759883136,0.518851370981537,0.109785417953501,0.855773650830641,0.127530964966541
1.01466783069554,0.08592275822642,1.1124197159465,0.0930856187476266,0.967072058858615,0.137049394874273,0.590786205408705,0.15737123675478,0.472258426164171,0.119731123492475,0.221386235438481,0.174382590528718,1,0.624791517314672,0.0507553785934533,0.185429087784075,0.720023029597568,0.076737816821563,0.81473799118401,0.0744448662302216,0.706160959013224,0.0872927357077369,0.773481786975842,0.0937127222711404,0.797026965226034,0.125667165020215
0.993113583497921,0.0823228860278614,1.02687781682734,0.0759064952834302,0.872931755392458,0.125994222205068,0.195715987474423,0.0919411661464857,0.0820902879546918,0.0886452066141974,0.469918476567232,0.174592497026823,1,0.198604224059852,-0.0369377464333979,0.183049183135088,0.702613938656749,0.0688542672893339,0.69819033712655,0.0705637079699627,0.744137048244802,0.0800208104880882,0.692075097026774,0.0952197256003842,0.453551101517307,0.130006979768105
0.930651090578377,0.0890526975053958,0.879374233056306,0.0839304450320577,0.946026237087385,0.135593868106148,0.24750134129796,0.101340647683953,0.201735907138685,0.100320700359606,0.00491060646445576,0.144718731842014,1,0.416910503222297,-0.210084044645286,0.189804567840284,0.667318134043472,0.0762139469926739,0.746851939927842,0.0791968429751581,0.776756100799974,0.0818066839607187,0.665918546020944,0.10231042899988,0.607876806201753,0.117086179840669
0.931966379905506,0.101407590047356,1.00357321040502,0.0944496774001663,1.31018762927227,0.199825882509596,0.4730836145232,0.151579966315677,0.29944772121244,0.1231585038,0.130113302488622,0.184593609148433,1,0.380351656517228,-0.092364838331058,0.184016742600172,0.763418219481754,0.0805552505030842,0.81491246467101,0.0760840257144857,0.805194077601127,0.0936504307183792,0.710197407321457,0.112175988950133,0.938705405498543,0.110103367028212
1.11742325259984,0.0981443740055991,1.07342553299908,0.0844330199623438,1.04153106105199,0.159553693186003,0.0979906428706172,0.0942824409553308,0.0729807701333668,0.0951587568502365,0.0724166051661088,0.152089667852604,1,0.228444141742112,0.214875638137194,0.193015844632445,0.681690995901809,0.0786394328960024,0.697875248517731,0.0854321452971281,0.662499732418414,0.0849664083334429,0.72522450270228,0.0976607671886351,0.778550378668287,0.111281257096281
0.886915157930602,0.0840584997925708,0.954626622146306,0.0700825786317108,0.88681865600634,0.126797902248932,0.192915221211847,0.0884418508427117,0.109142424404304,0.086114693069165,0.244356747766641,0.146445390540029,1,0.263871775076413,0.0895335616690748,0.183660143027379,0.620344588501287,0.0757876522515426,0.602606788127788,0.0739338263695334,0.608647778849946,0.0778875804991125,0.745919306070263,0.107327590207149,0.447099064771373,0.132496488109316
0.993024451408571,0.0970313706107914,0.983332180906354,0.0849822874076662,1.01971439827148,0.153578532510045,0.195594381217061,0.106201699564402,0.090432479814912,0.0951273079903241,0.217283090642238,0.197691241277197,1,0.20249158365779,0.0011526291412993,0.212533922549342,0.741265816146396,0.0745701954375815,0.664918159188817,0.0780542610819756,0.808726648263439,0.0827630874000351,0.660287741720844,0.103063423106612,0.77753578480173,0.119799154003257
0.811049583827278,0.0838809396806948,1.01816220830894,0.0791266833552625,0.973172233121161,0.140587524338766,0.154616348155086,0.080939831191623,0.187120850190091,0.0967827831529054,0.440391211979239,0.198782294467642,1,0.482391472300008,-0.395988433966329,0.19006853893536,0.741303625854266,0.0710981729651197,0.647590425386802,0.0792955767249623,0.584467267636029,0.0940324847942728,0.736919907868023,0.0883194306248143,0.746353512292987,0.10048529813892
0.988884317187114,0.0793173249620935,0.918040605214773,0.0722707339945854,0.762891026515189,0.107023516590342,0.0969475135788892,0.060192419743306,0.25833582967654,0.0708712096106391,0.55975657919527,0.11689496802819,1,0.949915673646376,-0.0059411401833458,0.183315107583616,0.682793201791651,0.0751549435053842,0.475775657546568,0.0706516563310838,0.710559598772696,0.0718502778870849,0.644038078396816,0.0922030071707374,0.651042872186568,0.1133182926355
