"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984798805186399,0.160275717311062,1.13545033212455,0.213007808252722,0.55514214772846,0.189089039247355,0.000108486218231566,0.00527287253389495,-0.007760158742732,0.161319962672624,0.83011977673295,0.0987933335912471,1,-0.999956757453832,0.0976480246354255,0.441125273849576,0.745763686921649,0.139171986968228,0.780241860943364,0.181006610557629,0.532549159377745,0.233010321280382,0.241084644505072,0.279587581934619,0.617634308531097,0.263455442571715
1.11376770565264,0.325786834871767,1.25304572661261,0.333694531619228,1.70563939909519,0.875170227404603,0.0984638205778738,0.174898174014458,0.409809433265762,0.422027787510728,-0.401921072741273,0.283394130111707,1,0.999999999495499,0.383302120762778,0.586332890111209,0.782352629393927,0.287305819692696,0.861861810811936,0.288006186770808,1.10799329566765,0.252975128806887,1.27533900085083,0.24340959745023,0.572009260772574,0.436755918423271
1.11313038329103,0.197020773019873,1.22272002686667,0.202926779975426,0.766184693795198,0.264444021914071,0.228011411320641,0.318574455951267,-0.142336504324272,0.239858283231622,0.914241219550157,0.0535584446887331,1,-0.340542459594362,0.118488221218053,0.622869340487976,0.644236823478125,0.26663219024726,0.826573258662114,0.197803454971845,0.890508021201438,0.173818153148943,0.629074626776855,0.291453625353451,0.874003605252759,0.202111746436898
0.932695671276216,0.168685418986388,1.01952868025138,0.209059330378266,0.30664464545372,0.179579686230062,0.0437034363062281,0.11190600206135,-0.115764522714137,0.143760206753606,0.911449992951141,0.0393705847179145,1,-0.999999999552261,-0.428413723426294,0.572779237059168,0.802288914806189,0.172957238761979,0.556428969464726,0.185690488816641,0.834236387488701,0.187461412900787,0.555241683854262,0.173209749680281,0.201884753459473,0.307913131188366
0.90755796544278,0.166358916490553,0.95928464089106,0.153659705147886,0.555809701112372,0.242066815366001,0.0298923475700456,0.163802601597672,0.0922489292112675,0.142675369681472,0.916814932105505,0.0401914035676077,1,0.715678978139833,-0.910982969497261,0.588366040052147,0.593629211730665,0.200899671664239,0.85705805847731,0.169264767503178,0.824924228252024,0.239841852401076,0.635097627981575,0.211722163210335,0.411682726301439,0.296705526587663
0.860074063368404,0.178358830529564,0.80173340057828,0.197743438741078,0.59461726094931,0.212339032738705,0.237570084605123,0.242873769157945,0.0267271753942858,0.208309737531746,0.86966497580904,0.0869833801599867,1,0.0711112694366641,0.084067954279687,0.551114205669561,0.69655614995731,0.215102867402827,0.553415295271688,0.174808696477863,0.59732729585176,0.203468796375099,0.600798731028407,0.236529558264997,0.627028270226076,0.221019712547604
1.0299573890673,0.201288509019989,1.09286138597861,0.221277594505814,0.711069211611573,0.296290406588297,0.215691620272876,0.250676813641808,-0.314597853090614,0.273087884989354,0.923076789561663,0.0387202637558587,1,-0.803310013819245,-0.362823586970955,0.695393210811946,1.02699064192128,0.201004616955659,0.776461864104707,0.219810301536656,0.737835205252653,0.327088569774393,0.699918369053605,0.271864773683462,0.804508137757976,0.272760251947407
0.952892523045558,0.173840294178576,1.02126397945705,0.220320758727863,0.401404326665088,0.186171768087089,0.49731949474458,0.600974058475719,-0.125256884150063,0.23342018153697,0.835839877644829,0.0969944105057312,1,-0.280345014708323,0.11643002318974,0.459464618113403,0.506701612740042,0.276126764378675,0.82950564233918,0.176055070606477,0.503817084061774,0.216244889774,0.784315623869832,0.249000121545162,0.561197785738016,0.453802864822944
0.887197075613811,0.180285134132655,1.14587314273634,0.19954863454197,0.455004475945429,0.193691221646415,0.0102006930570127,0.0534360202988619,-0.0681275348055207,0.176135656587052,0.931469009078845,0.0346376962547909,1,-0.999999999999051,-0.509924496286435,0.629379643538804,0.874115132146273,0.211673653685106,0.842295614680997,0.15415005801612,0.518292789100104,0.20364590691228,0.596566385381023,0.219473545433733,0.50693354783561,0.272484637215086
0.931739565853561,0.171420704755166,1.04950678078384,0.170597618119035,0.521792006672212,0.21307022540694,0.275246552518345,0.282249908900637,0.07612039329311,0.163631365793412,0.882943126430284,0.0589463368321458,1,0.200859033456419,-0.635495830035274,0.54168529506314,0.730235030863755,0.16160318082031,0.661248764599223,0.196470886132093,0.598479031241602,0.196603338826428,0.993423160931068,0.193372918017272,0.729035472949058,0.381082248105212
