"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98848531984914,0.0967515671365108,0.789879393230638,0.131672987749488,0.0517678864510781,0.0154389401341288,0.101570944148079,0.163264893444122,-0.00377557974025509,0.0303030167560654,-0.609023267995832,0.0719559870453642,1,-0.0520677349211325,0.0251801639692407,0.293180442221311,0.687337247635765,0.129506048180761,0.510016413260342,0.120653181622234,0.891918948075589,0.106080005365754,0.61409571205442,0.153416110885377,0.726294937131844,0.184270417269391
0.950072855615666,0.0862808400050128,0.900939383521879,0.115234520820462,0.0613109382614444,0.0170859016154415,0.107407951567639,0.130677845268337,0.00715719622068439,0.0316546768620878,-0.642694625792263,0.0648005895201114,1,0.0881973884553907,0.0752364445784401,0.236312949485728,0.517521336055114,0.140193986168464,0.721698207851604,0.101662481306776,0.681430025275272,0.115011865742338,0.642911864635125,0.135117071323904,0.68878741094514,0.229080982364457
1.02759605518912,0.0932156991190608,1.04305987304831,0.152105632931041,0.0871391571962705,0.0243195086977003,0.500076488731601,0.220865925602443,0.0932414197224313,0.0514962096447069,-0.545069638044786,0.0979057233026472,1,0.446667117263716,-0.455027944027669,0.279013916126694,0.891024042942957,0.120348280907635,0.776074871321619,0.100998953717207,0.669695485258149,0.129700412689787,0.857615507444057,0.139310832846855,0.748408590363954,0.180939296795353
0.888765720825069,0.084360126916103,1.08256105646468,0.130056822900054,0.0488396308092496,0.0131826145278283,0.0214380701977762,0.09423402464473,0.00349782594120354,0.0231879909691039,-0.58324696836132,0.0608158985208374,1,0.108098374599436,-0.401050059301358,0.245988483047221,0.567772901652185,0.13763681147552,0.768338779277549,0.0926856758617966,0.816186115209899,0.117295525039639,0.723929559663149,0.126956633029705,0.871544739070304,0.180583139059663
0.949946863310352,0.103591300769495,0.884726044794156,0.151173865851198,0.0583042366623057,0.0166161936935148,0.603782185018721,0.262328175731322,0.122824495741596,0.0459784241718362,-0.450541160623138,0.109123972926216,1,0.654628314063005,-0.104969785188488,0.235942266176989,0.549316098131539,0.127874901421027,0.6460167205108,0.118160959277967,0.746864969622058,0.123303667697385,0.740776918882386,0.143781845669054,0.333251135258784,0.228068875334841
1.20678058567007,0.100536329554034,0.838376335469523,0.139096321637578,0.0565603169693396,0.016253665335665,0.36215139359253,0.209639653713576,0.0403480686508314,0.0337441278824653,-0.681590679114388,0.0610541162998378,1,0.28191731688798,0.27615789173149,0.230097489468003,0.578522118863621,0.144570851215853,0.980368802444575,0.0912302132940462,0.86058848872748,0.120709586438655,0.708495665232354,0.144692816691974,0.677168403755978,0.171848432673522
0.856345928473401,0.0912241185339198,1.09231487134035,0.11919234014566,0.076790326126591,0.0219082441825844,0.0795118695427579,0.112726875451516,0.0222748191714146,0.0346925590298025,-0.542744603439649,0.0846385037119548,1,0.285065689352578,-0.179060513037769,0.207802196240707,0.6777112121329,0.119357067044525,0.453370958724051,0.111879790327024,0.767965260654143,0.119465791763248,0.684019541874252,0.13785502387254,0.850265203034955,0.183059399265951
0.943585658995655,0.0722217026555217,0.858757727772398,0.0949349553649977,0.0320351083952692,0.00992439345987818,0.0291366399447438,0.102918811647681,0.00045330534271659,0.0196817377747962,-0.406436581643811,0.109433735013506,1,0.0148374068422178,0.615432544802522,0.210488391689603,0.409171145615683,0.120827593780779,0.452113014114167,0.127405222996585,0.639191759292472,0.115439570339148,0.491920933284322,0.13418581015649,0.606027800465688,0.158683868313547
1.0086489253008,0.0973155781659212,1.26746530119935,0.154568010453654,0.0559328791108499,0.0169511171028724,0.382476037856766,0.224923202127338,0.048888970863275,0.0398678571811241,-0.507675642006528,0.0838762166861031,1,0.334252906135949,0.163156341884031,0.24063868268986,0.714315081204626,0.122948986751629,0.665440803655354,0.113863949332334,0.629672651771271,0.117289958504543,0.699753491351569,0.134707607825218,0.645736174536623,0.174151977761969
0.843635160883066,0.0705902823457281,0.866480103288233,0.105964922618679,0.0303487974339979,0.00942025234160487,0.112409393841813,0.0734295596609101,0.0584079611281479,0.0230148804607179,-0.499015838642278,0.0691861492268478,1,0.999999999965347,-0.200729412586816,0.1982158884691,0.577342473541143,0.110102808370462,0.58398138818034,0.0916556874035215,0.653507381047341,0.103653799861231,0.687598993177498,0.118536670037056,0.617423140607317,0.308390674160392
1.00549715509404,0.0890146858828141,1.06901896161715,0.147614920216207,0.0550423626788735,0.0146516894020208,0.38131711384964,0.18017664436418,0.0328616372577437,0.0348160447495476,-0.565351736954744,0.0837725354384099,1,0.22682844470995,0.0714876629818443,0.219745210031032,0.657979192466136,0.122396822706759,0.823344715452238,0.101511084539529,0.573577013293828,0.116053456185099,0.488763638391394,0.157092748414412,0.693145638147648,0.167057314399615
1.20126650390329,0.120775390093363,1.20151333428445,0.165303871939308,0.0941003057768141,0.0278239520605295,0.894356832398901,0.343547160836845,-0.0154680024000139,0.0595336763887025,-0.623205506283329,0.0702336586720137,1,-0.0533191600074864,0.0576597407034183,0.244616022009245,0.849104169612459,0.117453260070996,0.697917884758131,0.115561424305769,0.957272151684092,0.128385533413242,0.910428298453855,0.150868847214386,0.602634863697623,0.19137062288927
0.998524391556294,0.083069684717206,0.72485406409301,0.0987998680548388,0.0507000518348157,0.0149174638089536,0.0320075703889397,0.0415946727801993,0.0402838116042674,0.0281173332799592,-0.557672404710063,0.0787182081795815,1,0.999999999858995,0.0430518418601357,0.203885748967259,0.72457356795033,0.114395993319009,0.554793122503233,0.116002629005022,0.714905468973026,0.114483442901983,0.587622454990368,0.126395063661363,0.812123444997443,0.141740621622655
1.12887114045712,0.100348656987337,1.14159083215003,0.150269924505371,0.0515081139899776,0.0156988031662525,0.12368009243445,0.167135601302606,0.0402717627360923,0.0319140085930873,-0.541197847242182,0.081450757015154,1,0.50456011258365,0.151007939416957,0.257435211844548,0.613015176480424,0.144882139314291,0.801852033497414,0.113907871991835,0.863638698101873,0.117806133323928,0.647386482745146,0.151355199641846,0.684007628862996,0.200648828081644
0.917564208096992,0.0843962324816385,1.06170398731971,0.117208591987681,0.0668356758883388,0.0162189066265582,0.0563070535622748,0.127471795790345,0.040380292953543,0.0331933358912074,-0.665121194154495,0.0544540853018486,1,0.658239427274488,-0.138962804548119,0.246331142776536,0.62462926023217,0.122176712995722,0.556057488342893,0.113839885698239,0.736826702346763,0.102015245004447,0.637994032776406,0.12551980496689,0.516301859002899,0.202818384011608
1.10799744701829,0.0906453006321943,1.00465481161718,0.124747536715726,0.0916096379950746,0.0237982811268138,0.24573757035471,0.160374983486682,0.0561463477191025,0.0449706994795312,-0.645620862919405,0.0589087119628604,1,0.374209791914675,-0.0880753530388448,0.258959154230492,0.73204700182158,0.131998459121262,0.861627688847587,0.0952233465815187,0.697176663518787,0.110225282238026,0.679421407697412,0.143217087159007,0.812569727121167,0.192334732308234
0.930711218126294,0.0822505871964052,1.0340082261544,0.129066386695123,0.043535070189347,0.0128840928119853,0.11731506548047,0.133996155241072,0.0247979256134473,0.0279568065678456,-0.462106864478669,0.0952132112772382,1,0.346991498737091,-0.19108994382002,0.221052785645206,0.697880482987438,0.12772428838013,0.67014250217699,0.108424697436673,0.64306173191392,0.123158541128896,0.313835911237998,0.159026383792753,0.79522116409051,0.140579032723433
1.02691664169019,0.0882112636963672,0.983360227477687,0.114223502509603,0.0549998832662542,0.0166762600725581,0.318530218945331,0.153124976932968,0.00528399851796423,0.0318625025080097,-0.460451829361847,0.0958824171910782,1,0.0399214661924452,-0.38750520706788,0.278585799953272,0.810382279046965,0.118342103256664,0.727341079884812,0.10964341774603,0.711381110437817,0.105638998907208,0.56069863294923,0.153491782839833,0.314666355160892,0.210743372175319
1.10528218598293,0.113881609942383,0.847992253070115,0.165714997998881,0.0467196252125268,0.0169693025149063,1.02205608515889,0.35712353847691,0.0501669757586282,0.0480132345499415,-0.625699098317789,0.0765799395735824,1,0.22957832438165,0.19763659256479,0.317491588281159,0.758576389515724,0.129331086388206,0.884060495533594,0.102122603462331,0.808136583844325,0.137992598512982,0.664423564128803,0.146011458428509,0.772494312038792,0.188364471412561
1.10515268770842,0.0983781792366632,1.12180586029749,0.146036111341608,0.0746819415229181,0.0228121200407911,0.168546497297394,0.19520834497715,0.0732755767139558,0.0408744382999827,-0.668472410672745,0.0556142382266905,1,0.653117889324221,-0.346970122483317,0.23988476178063,0.942783021509023,0.122069084984693,0.905579580738982,0.0989431512464198,0.574469926509052,0.132484091653079,0.800582994694918,0.137788570165009,0.476873096746695,0.201233564423884
1.05016935550257,0.0949574277210081,1.13104886657964,0.122246920292532,0.0746822964918512,0.0202910229649673,0.247488523831464,0.157474382103111,0.0757137061874296,0.0367423175731203,-0.631222643305894,0.0677316939079639,1,0.556914006647428,0.251513804834473,0.22999148076139,0.567102048257044,0.124768290945827,0.709544552342802,0.105086697124437,0.610580018863841,0.123369736592686,0.920466722037207,0.126715074556361,0.853727407748431,0.189026613349922
1.08308658137657,0.0914317974939169,1.03415126549561,0.143990077995244,0.0356870289771938,0.012245604431062,0.325085859222339,0.187332077299387,0.0350277939073279,0.0322775541732206,-0.57857549391264,0.0847438161300348,1,0.325206000017795,-0.0665163784416597,0.234571578690959,0.779576196530339,0.128865035787622,0.814788579890542,0.108277726520522,0.611472304900174,0.123402970474144,0.935107189546222,0.134503269524699,0.496278440135594,0.205223324320508
1.17243558347183,0.100057944504451,1.0475455317836,0.159839024027714,0.0568720389314827,0.0185978618607371,0.449362424665064,0.214094064801296,0.0243774887222047,0.0459893421262279,-0.716809520494428,0.0566009130671109,1,0.152489937990025,0.294135915529789,0.201300827569597,0.849325234356258,0.127553577638652,0.751907484717495,0.1133672652791,0.687615110347172,0.117780313873682,0.856698814884889,0.146699047811657,0.831361835506712,0.168454578680511
0.99080744928004,0.0899008447330929,1.01014873781219,0.117746445668466,0.0508096090905748,0.0165149984849825,0.12085543638996,0.0946661089169565,0.0503634155809395,0.0321021291645014,-0.510171879403311,0.0906240589853335,1,0.64270126315578,-0.189516296272167,0.214920553158587,0.64430386270681,0.122794380310444,0.771844344455784,0.102316035338445,0.765188732530817,0.125478405196243,0.216326436842853,0.176972151349024,0.767877905749272,0.16784683905004
0.978135669537706,0.107696618156305,1.25114033863726,0.170560300597454,0.0539405864879045,0.0161305289566923,0.451117376037696,0.231073510352319,0.0469999508529032,0.0380928655768331,-0.517053092094245,0.0918519639714304,1,0.301296990659686,-0.913634803270548,0.33234149749913,0.991814797438973,0.144679913650665,0.659101876314295,0.12296851816445,0.689726309747639,0.122721162404984,0.773405509415506,0.137113056075924,0.543882022986227,0.170860195074824
0.941016449918272,0.0810434302921294,0.956027724608143,0.119934843125358,0.0756354310321168,0.0206357449062115,0.165836671194875,0.112236973583981,0.0729265202211257,0.037565565057134,-0.546180287426799,0.0744869009393465,1,0.651152274978769,0.0647459908346819,0.218826144172884,0.599433552379747,0.137219964962429,0.608255695317159,0.0964563462919288,0.614123387892787,0.111658549806338,0.759295209645304,0.128676743032262,0.709648542430145,0.191397709307171
1.06054236494313,0.0918028990754795,1.06330589904567,0.137507707984039,0.0456049821196489,0.0136498601016062,0.437871008626409,0.179721649022581,0.0390605214916839,0.0325709254077797,-0.570085842661353,0.082383273110858,1,0.276413211305298,0.208583359068483,0.242836607574269,0.680728738506346,0.137186492296083,0.710329864019741,0.107303606558295,0.665480380874254,0.134876642694779,0.655545889261258,0.117671855514189,0.699993937920233,0.169390444538614
1.02070296961289,0.0875080973503531,0.96620239830465,0.123340352402414,0.054007623683854,0.0152939061954564,0.225975612778654,0.189484560262644,0.0299026190502167,0.0337401154389505,-0.47289224951351,0.0813362581360307,1,0.270676721319302,-0.0385984565255906,0.263176081876202,0.746030219149705,0.127314776144584,0.810398240220552,0.10222950682005,0.43638176204531,0.136945782082691,0.593478880697059,0.126114044163622,0.780520338380205,0.178676374333442
0.918307578447235,0.0805132823086046,0.855495897421082,0.100775936040718,0.0312981233324222,0.0113798370015142,0.00616384677134026,0.0168582137087727,0.0138894505451521,0.0196462746827995,-0.47300176943461,0.0936752194582804,1,0.999999999986173,-0.195589086816245,0.214037651012815,0.76348853237864,0.106005288302921,0.542922943975517,0.106562235498804,0.585007769852338,0.122000707962675,0.477620225765362,0.147807930523308,0.498188071391325,0.166232482182299
0.910655328824426,0.0865066357682366,1.00190845060963,0.127373193059654,0.0398775525632526,0.0137344691686958,0.221108718032471,0.16373406197292,0.0251757174652813,0.0290356962823238,-0.583986532442816,0.0772635442114454,1,0.268111026050449,-0.592065550732353,0.220898356371424,0.681286203665075,0.12811013621194,0.734647575403889,0.0993155604898594,0.622791678635343,0.110686735837091,0.655826951581495,0.140229370046126,0.247024918293647,0.232115596822213
1.02086149471222,0.099379856898846,0.822074801835611,0.121526231045437,0.0713432811526336,0.0175110556285064,0.194224014695473,0.137224803818206,0.0158038577596753,0.032818427978563,-0.544756624678368,0.0884149606937714,1,0.13425643447456,0.220607733030978,0.249675118811492,0.544300939356344,0.15611161330736,0.695003745594385,0.109492052932131,0.806029741275271,0.117099914547808,0.61645949679083,0.130925073331982,0.557245728356248,0.173618695598323
1.04043372858762,0.10729212530934,1.07315657094981,0.132124659993984,0.0641209972195453,0.0184680407402355,0.302767443918762,0.204493628991272,0.0364520596595572,0.0398917634936121,-0.630712841759517,0.0680641647654754,1,0.261617837328973,-0.18040317268564,0.267733935938774,0.77382510167173,0.151171133216485,0.803207706411408,0.105717205831093,0.601300287033547,0.133039326389017,0.799604263411438,0.125790679799697,1.03119477346478,0.168533129279035
