"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03054877469212,0.104100403760939,1.10941974241323,0.118855481351218,1.06925887150179,0.184573798726219,0.63636212226367,0.232787683471052,0.75217268552284,0.166999681071451,-0.413072482019574,0.118361127043013,1,0.911851184254092,0.0526100052715192,0.168508545434818,0.676558131918123,0.0881340067487068,0.688503989161449,0.0959095764177853,0.758296059055548,0.106682990506868,0.646195861159152,0.118168289625901,0.954022586819323,0.132738156482565
0.859145566740914,0.0868733497219057,0.675790079448633,0.10247619831157,0.849059890657638,0.137139865098665,1.06639479349351,0.30663665423866,0.623825743954049,0.136749228855631,-0.108549365741235,0.188505485282623,1,0.655594229779458,-0.0619391527117182,0.189482600820766,0.567699124951806,0.0909022216531484,0.696335101570321,0.0873186287387652,0.373078898001608,0.110257243944963,0.596426268527036,0.110255163810465,0.474193574092408,0.133737749827687
1.00834072474885,0.101359771675975,1.15745326313722,0.131343439984771,0.969906284256189,0.170774608290365,1.60992377138105,0.400084542903817,0.835466124448237,0.173835317116629,-0.258287584137371,0.147985799783599,1,0.668592194601842,-0.180570572844095,0.20626330073661,0.714192039580518,0.0931680981628436,0.748725822603428,0.0907922055365418,0.607592510270486,0.111167290090923,0.672495833075715,0.11730488190988,0.743871377318161,0.129405475134348
1.12208192218992,0.114069691701801,1.20020915859802,0.138216084014381,1.19180676702833,0.22003569705301,1.82182160021721,0.480564897637753,0.836843272538956,0.230713349995374,-0.222634347759252,0.178944532793034,1,0.567921463318057,0.129966909595347,0.17091754380742,0.861996230777502,0.0940395343232681,0.851901836287906,0.100967808291193,0.691513594407553,0.114801539938124,0.656314443977759,0.128109704307162,0.926232135339234,0.138474709257319
0.885717910286423,0.0882882926185595,0.793116382176205,0.096872345404156,1.03011028691638,0.166108643057228,0.790029220588523,0.231969985085679,0.712893539976887,0.142734021255962,-0.287263217131029,0.132146434731737,1,0.790244059587682,-0.175758629677792,0.192854798530716,0.630105370699797,0.0896172521793201,0.626232317178068,0.0892882861474744,0.60879527838967,0.0919757463643436,0.689349763267074,0.110674107801562,0.681129801420227,0.117909703326159
0.994417384291509,0.108824187598922,1.10089745900651,0.130683903205179,1.25919769116244,0.226203956656827,1.36977921240537,0.425860020552398,0.845986776951475,0.211286076802256,-0.282344810720034,0.15169690072623,1,0.644156405846695,-0.00813632712231553,0.180361180465321,0.676476950895012,0.0954748751657227,0.648581922871976,0.10654753554881,0.76577044867232,0.10346199478553,0.806927452119598,0.122823518713239,0.850442223362273,0.146792613080028
0.932030160790546,0.091915150984098,0.861534359668397,0.105481613869172,0.976905580637131,0.15699864234367,0.70215475284892,0.236339306549223,0.464759250963826,0.124470004461417,-0.443078044217574,0.117761953010991,1,0.561158218583445,-0.418367462283302,0.181030617003624,0.799915305775488,0.0890373926101996,0.716418958796648,0.0980466460617719,0.524853829527789,0.103826154053422,0.821373459398979,0.107818070096827,0.695782127434643,0.1270788371318
1.02906922028571,0.096769145728234,0.952108659952465,0.100249845121299,1.03926675107266,0.165480480553248,0.504579821324754,0.191841703821006,0.457373704852129,0.125795771140572,-0.258034424967459,0.139549638040429,1,0.631600895005908,0.316301801700801,0.182540190963632,0.721526302175179,0.085515495255263,0.73055217253639,0.0861154633189427,0.690167591823403,0.0991590528153338,0.675128633418261,0.109695792771335,0.729902662340674,0.134436496512343
0.946303618398181,0.0983116561743913,0.980941746383224,0.125132573883477,0.875588608435851,0.150833872415934,1.19711209292173,0.3646122137918,0.522620737209167,0.144974683102321,-0.254974026457562,0.168975183899999,1,0.510468770462547,-0.0150483011916163,0.194122799708036,0.641133183936772,0.0927532575325369,0.836131945722453,0.0915161824333647,0.538653475136093,0.107213843740708,0.687511766622243,0.104205824953175,0.775788021656539,0.128375402068826
0.984788343959108,0.101068275610494,0.974463609596842,0.115291082860914,1.05987765064528,0.198299331547839,0.835933775941455,0.268138054340156,0.816831590608549,0.188428076219161,-0.431303957261681,0.11425781302345,1,0.867798153530501,0.109222179441186,0.191144606216945,0.600617991451909,0.0941516146286897,0.720732551197543,0.101693032673792,0.598619939883928,0.116650976078635,0.723895564791893,0.116689894008018,0.848599872092384,0.122576902415199
