"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996108913662505,0.0698823867083806,1.05837108491917,0.114551640589815,0.0604513298846103,0.017463533627177,1.21397967423383,0.269030750734603,-0.0569658365986453,0.0390298398013047,0.119387021252136,0.187936492508443,1,-0.210283812545813,0.0854160751495815,0.186021997124455,0.583375638211208,0.0954059142137704,0.785374614073634,0.0846920692756492,0.464562067145943,0.103217168096778,0.808892596900303,0.10386707818747,0.892714634586867,0.121794814561238
0.96413288764664,0.0698998479936803,1.04298684061913,0.1246051129826,0.0516543600298525,0.0161207911624017,1.19286453917182,0.280744183872726,0.00284652862068634,0.0347188368517801,0.0794056209254072,0.177684185593043,1,0.0114674405693131,-0.067313336003708,0.22688521882092,0.697300784338531,0.096843905047418,0.652672564991546,0.0847569373704375,0.708151792921853,0.0983361541156391,0.579708259808598,0.109721637653112,0.648025110689811,0.17350941312531
1.05729041978558,0.0699682822015739,0.973972685321077,0.109087260532245,0.062206448344867,0.0164876858140742,0.77849745502569,0.211614851911554,0.0808355657923317,0.0383033349016002,-0.0532070408634265,0.174395334972937,1,0.36732981556862,0.320273123520773,0.154474129637447,0.597281412820118,0.0947793403584695,0.753146451572864,0.0818079482816086,0.758384536559839,0.0956463357838071,0.628649952767156,0.106413513802892,0.589677419498088,0.153226462514137
1.03106226740296,0.0775676682867877,1.04987916285271,0.119458700498118,0.0592768250013205,0.0172048051332288,1.11260500743942,0.255980509710045,0.0473612258455869,0.0326015229982356,0.025042449815614,0.197220945702783,1,0.184420825913861,0.370880837937176,0.194393384566774,0.591210196390677,0.0902414518356254,0.697735041644346,0.0883718537434789,0.57652290100695,0.0996570377844113,0.619856785335272,0.115801459856775,0.836560250129756,0.134924095430506
1.09827474789707,0.0897878056766876,1.09043690818161,0.122974950298677,0.0868606685776831,0.0213390827518233,1.05100147853171,0.303497411620776,-0.0082727265846751,0.0414755362959901,-0.190166161685506,0.175357623308306,1,-0.0273801248176609,0.155086087320204,0.191782533922517,0.727564174708195,0.106686805675181,0.783181912891762,0.0940380204541839,0.850170400565206,0.102468860153908,0.711512225546757,0.116504666690886,0.927498265874026,0.149522119222925
0.982364449686263,0.0743033540028126,0.902735465581893,0.115622515972637,0.068835969907964,0.0181636610305989,0.880820369948958,0.236502897061624,0.0155940195010165,0.0323280893840846,-0.0372136227931878,0.179962507068055,1,0.063329590548807,-0.145994470636473,0.195295453077115,0.756192644805391,0.103442794738019,0.743623301658807,0.0843356965280633,0.726226149341575,0.105425160174026,0.615357946993316,0.115900012515256,0.702362892611334,0.134135234281162
0.982718913727223,0.0622561189388294,0.90733881787879,0.102249834698757,0.0330305093640035,0.0121549103393191,1.08987489846612,0.243984959453239,-0.0180911006199497,0.0281532024941619,0.145462612357085,0.170421167587983,1,-0.0953496335969761,0.199357656277852,0.17935556117811,0.544456677973785,0.088103919115109,0.706718660991385,0.0724230475462697,0.736681954328098,0.0840545853696429,0.598883721507961,0.111856406220195,0.657225508812695,0.138899681768513
1.00291431481325,0.0696616757122767,1.1402804579542,0.116859907824575,0.0625574638650059,0.0161658401801268,1.13161212760624,0.303038108511293,-0.0273019154295808,0.0362377645841813,0.104134277861136,0.172756754236706,1,-0.102613559675683,-0.00927480613038551,0.179529550304596,0.74594834708963,0.0780038359169107,0.626229052766233,0.0852058099685805,0.684706513951226,0.0867049253974744,0.787167939773746,0.0973030379484227,0.677436073758964,0.146171979235579
1.0581798967733,0.0829626079852198,1.09517374622876,0.123308346260639,0.112163621088425,0.0231906423494408,1.13263122169945,0.345564707085929,0.0831045458244824,0.0464912830858664,-0.162859631981787,0.165931807542049,1,0.233160246098096,0.0741037858424208,0.179033476233428,0.64674909453791,0.102206764851693,0.713110343074981,0.0858751597961967,0.865458885410876,0.0990028549663335,0.795321445042895,0.104666723678481,0.883464510788128,0.15416322021383
0.974131029887636,0.0717704969105437,0.926488472020586,0.115588052975392,0.0775013604247188,0.0183229465248298,1.22786433158441,0.282988872912169,0.0318251573748105,0.0349633198161914,-0.0411172113506236,0.155761170112374,1,0.10316697701386,-0.297462943527999,0.171083424571594,0.819298327301365,0.0831328549213095,0.701756432142526,0.0855251431482606,0.713729732057845,0.0898602033136639,0.665513056515729,0.111707478821019,0.831714086048578,0.149517760927785
