"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.709472402195912,0.131358919177374,0.875400205345755,0.187742704136799,0.441074199376731,0.112402790875859,1.06159548919659,0.503903663878348,0.0519766538666244,0.144385898548457,-0.862008606884344,0.0288714825032216,1,0.0759579014671208,-0.516376343408511,0.320365399837389,0.455739630328451,0.143552840824791,0.647237564711132,0.128853447890618,0.52940416525835,0.142809932566317,0.75471941035941,0.155120369746666,0.534430738171452,0.183652182284279
0.909179625671678,0.136134598891404,1.1349072317377,0.192039229285865,0.481490012009259,0.128274319345286,0.559095358272991,0.321111718397088,-0.00378278782096758,0.146790964666517,-0.829854029630184,0.0387171542084521,1,-0.00729080356878456,-0.387881800387618,0.300643760675251,0.719377745184518,0.136194368610621,0.593017813979202,0.130443275882663,0.637864861380366,0.139581838645411,0.646297219744215,0.157304529339024,0.439896257254746,0.184675197650936
1.16001465010364,0.179348664484067,1.11571676104483,0.216071630850134,0.615393956619487,0.175242143343683,1.16156558234894,0.513333610949128,-0.239544182232314,0.195182230356954,-0.904347614972178,0.0260551630500174,1,-0.283326467290284,0.0995636194239374,0.368268502531984,0.683077271160158,0.167149295614525,0.89169244263939,0.142601041856818,0.614600389121458,0.162599017249302,0.482680564756898,0.182600626782673,0.945749201248054,0.176875962063409
0.971846903410501,0.158902569826384,1.45095503887478,0.285817732916232,0.620585032836817,0.191869399465008,1.55334096741314,0.802920014051714,0.265632346482839,0.207177592664908,-0.922546540222859,0.0215295960812087,1,0.270549609801363,-0.629343979818659,0.41527040587983,0.96082487293129,0.153919949551895,0.4899722493229,0.171498328674924,0.805836755254016,0.159792628866694,0.654412069191813,0.183760868395346,0.935204128766527,0.188680739398082
0.856861501742618,0.117840575276996,1.19273225190667,0.165734371181558,0.379607931520923,0.0839370336690083,0.349496445242309,0.196009586423522,0.0814535507278318,0.121147333602585,-0.898460086696249,0.0195266588366762,1,0.223625333071836,-0.611581223335824,0.313239581461056,0.803006933007311,0.112201181350343,0.536393207735652,0.126861635372377,0.573045955178463,0.114890745792533,0.753480070214058,0.145843806703359,0.550383486598862,0.181610638632974
0.733611241178433,0.133328710620553,0.915432942763051,0.135949221734351,0.496603869240942,0.107350947752381,0.439419085593106,0.205871317604913,0.195380787634028,0.103866251166193,-0.803109644229705,0.0378397573167333,1,0.418251347218189,-0.863938422700281,0.373827919791793,0.5713448946403,0.13753323411917,0.701530270892607,0.105824231455092,0.602362837953299,0.131844619613634,0.687685451983636,0.129140291492683,0.669105322555056,0.158771956880511
0.969341331793215,0.140915661435512,0.938813281714662,0.182425102452183,0.40312093369715,0.119968088420911,0.643962176025998,0.376596657343625,0.0926704534001488,0.114968611572401,-0.879404258756637,0.0304481776329339,1,0.181883554373674,0.440322840699212,0.322396042155313,0.621445337237847,0.145535589826957,0.664955832851835,0.137000172224698,0.648378648526278,0.151341245073283,0.402816400745965,0.203177358201542,0.675916834575844,0.211927364989684
0.668520327559449,0.123219850615996,0.899468766606943,0.177018085424567,0.423270454134911,0.1186518682553,0.558890624146061,0.330011493258517,0.247063117158524,0.129633446196243,-0.893202616325542,0.024857469312588,1,0.507967032907689,-0.650596091077903,0.303447881987429,0.723921671475961,0.142076069540937,0.65258176164769,0.139684475050063,0.529887918942853,0.15888439170377,0.69355113237333,0.160038696607496,0.592511474956923,0.18050026505637
0.937225995650845,0.16465543325804,0.888044219377423,0.17341945785861,0.672864015642943,0.180300319322552,0.662878209767836,0.393911602348819,0.254872073938065,0.161711548072142,-0.910218878890106,0.0223206466995742,1,0.381629316752584,-0.201428474312783,0.345160414222343,0.693441442560898,0.150398790157467,0.645520311207529,0.14943096298033,0.719772770076657,0.158813026678341,0.729130983235707,0.176096406141789,0.786366898849582,0.196391400629794
1.21305321830331,0.164998203806439,0.773377709779831,0.186642787078218,0.826541552949762,0.211648231206759,0.818708320796063,0.349557381678767,0.281054030574609,0.224149445756407,-0.911075831761696,0.0192614361543658,1,0.34165900343437,-0.00145640776811917,0.397576990885203,0.888315687775352,0.128968448186049,0.996770436510161,0.11751621049117,0.615926645981494,0.14724867334138,0.848776582728862,0.155830044229611,0.658133369135682,0.190188836145479
1.25847506658592,0.166708839150696,1.22552532894564,0.223154912670468,0.522604430460288,0.125845258094084,1.53807950885151,0.611493462282052,0.46599996810351,0.175647979483781,-0.923753497194788,0.0176971403111857,1,0.519768493053451,0.0410719965939136,0.343016892888717,0.813063590027217,0.134836033548291,0.805092957495508,0.115302425164234,0.90146901368205,0.139044686587566,0.628359280669534,0.170061669913249,1.12554237939835,0.162514405199109
