"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911886817990977,0.0903322639474177,1.18268282431293,0.150837453095521,0.042831252004223,0.0132213900121812,0.741710640339374,0.300244485679761,-0.0914827525228375,0.0398945179977094,-0.894845442442159,0.0190024754523535,1,-0.513264921290499,-0.227465705105046,0.220729988733357,0.705756867118685,0.117426077793024,0.580048476348686,0.11120550931376,0.747968686997215,0.100925666499213,0.506157686004627,0.13738871654352,0.653566204791674,0.176477626946327
0.841546503103336,0.0801117172193755,0.950381101399982,0.156544843651873,0.0460083180567386,0.0141732240911569,0.756461028253703,0.282683598843012,-0.00822253341556977,0.0375674505093051,-0.881050530906614,0.0244238120581831,1,-0.0440751896082594,-0.649312414325833,0.217309508699297,0.879801019263943,0.107638410941878,0.532810156401972,0.115804614198494,0.638272173706159,0.120173207483498,0.722634499425854,0.131558401117484,0.481965040873531,0.189489029389651
0.998177768523607,0.0947062004392536,0.994442964382228,0.145268361595784,0.0890975804708688,0.0238279576691257,0.565865523168064,0.289900669113613,-0.0925382272721322,0.0595628450384927,-0.912854231824139,0.0178679949631968,1,-0.412127508157263,-0.171438467888583,0.235058148717415,0.671127272330559,0.122546859249896,0.810801443471988,0.103955630355584,0.650703681022729,0.128697157044758,0.738134399553499,0.12984826023409,0.714165371071941,0.163131973619017
0.950574109241184,0.0865623815821879,0.939175031788273,0.139623738571053,0.0375815730206846,0.0119065351160744,0.442338800210061,0.204526474530219,-0.0704952859394243,0.0292501819943259,-0.886458482637543,0.0231941216378574,1,-0.546757918638593,0.0802813060497057,0.210648232645611,0.588101376451428,0.125605138179845,0.552701174108383,0.118903187905538,0.690148148196071,0.111064728474004,0.394735258418641,0.15021329702889,0.765465599783822,0.163146070824319
1.0910992047602,0.116583986065322,1.20685223336856,0.167867862094967,0.0670534754548985,0.0198375908763001,0.744578366273391,0.312583822810069,-0.0343236999683379,0.0439163618017892,-0.915158953958779,0.0199613515638319,1,-0.153613096571414,0.226337467708882,0.283906901012289,0.657642164924999,0.146622399686415,0.944198103850122,0.118754229823453,0.690807054817765,0.133221894474712,0.84961384821722,0.140681209025109,0.750568620785933,0.163727914365126
1.10993036156299,0.103233435996564,1.27355348077413,0.169676241843288,0.0690326314887074,0.0198308742163546,0.626367087178376,0.306088062340209,0.0333866287907187,0.0530138152342235,-0.927377074675526,0.0151697755456591,1,0.160557607996393,-0.241602179873443,0.231468625251445,0.992274681399293,0.127956886044314,0.784929655947658,0.111498026903058,0.782942296534373,0.115867458540869,0.875830764962884,0.135328209114454,0.690868243923636,0.179417895291983
0.985520331840657,0.0913961010337833,0.80663955620052,0.134311915626514,0.0561883139145447,0.0159733388238187,0.630491701464701,0.237664695141865,-0.044145020567097,0.0381914198080461,-0.87614504476186,0.0243341573633237,1,-0.234541142341886,0.0556361868200028,0.229327408966432,0.757771616992035,0.108116516688649,0.704819065505835,0.107186987010659,0.534168895976356,0.120467565531386,0.728162727852388,0.131590462453394,0.782305047668047,0.16752284139453
1.10641682033396,0.0896629168217489,1.27031546327668,0.163900804673226,0.0841648739635922,0.019503162554575,0.986959816829552,0.3504459057601,-0.112646496827044,0.0655985839228201,-0.903258745329563,0.0179589858707584,1,-0.390843160022187,0.0647729867903869,0.266935578364694,0.769699150315608,0.109004045590135,0.9071754900055,0.106546224832061,0.79322665508037,0.105207942010927,0.620271759531153,0.1266941878025,0.657551109152081,0.161081499477936
1.139379958692,0.107499506777806,0.732359928979358,0.128006591757959,0.064367407558019,0.0170241576830376,0.235405714649816,0.163323326118239,-0.0753286168029095,0.035781597800078,-0.903136087269866,0.0188262375838075,1,-0.611953584790079,0.406344487638095,0.223748153898913,0.571979250797759,0.130851388639946,0.729203568269125,0.109409069025369,0.707615714586456,0.111505774025073,0.761721617115054,0.131747816555311,0.709083431057266,0.165593187439518
0.980656075818071,0.0971796007549193,0.906814442404547,0.143563585170097,0.076203904709941,0.0230719003511392,0.447330585148925,0.228301298239188,-0.0492867621660036,0.0392489752553597,-0.88678298573799,0.0221254999003739,1,-0.26694843522319,-0.0435460208250081,0.230485493747132,0.595910998201466,0.129435865072628,0.777936951427833,0.109333453651864,0.720369076865319,0.12504677372594,0.639742649936136,0.139818925415314,0.616248524687987,0.200346215014171
1.05867274527872,0.096421583519317,1.00669465191152,0.144631446227478,0.0573851787342016,0.0151747485555099,0.54647316867598,0.241694777537445,-0.0432034646890917,0.0450511282196151,-0.905177268300921,0.0190705603479529,1,-0.243968797346244,-0.351512689410863,0.266017969783217,0.8570607295347,0.121598387649896,0.834921797611928,0.103993431588974,0.737721082436615,0.11414909624308,0.764018501748901,0.131136938692979,0.62361676943527,0.174855874024814
1.0073881957483,0.0869637454297561,0.90128626670502,0.136193402959528,0.0598268652273289,0.0143938565676849,0.463053166162653,0.185148246304542,-0.0879628726007152,0.0395443398625453,-0.887032606924181,0.0213351924102767,1,-0.528488876548714,0.109883777300619,0.239238153135892,0.752765707713018,0.115758394725813,0.616325800954604,0.110239103622,0.713038350010831,0.110353303329391,0.669635996157535,0.126789764163941,0.539757622205693,0.159777444544667
0.942526394197752,0.0767378767212574,1.01384331608343,0.130247077984201,0.0351812832576616,0.00976687204033032,0.491194763107856,0.218361945642003,-0.0540911190558941,0.0317634430420429,-0.893022868478323,0.0206020664061008,1,-0.411474820204128,-0.21882924425607,0.218195406287134,0.70379473065767,0.122425403468749,0.707090982974206,0.0993019844330513,0.763332294680605,0.107684589866929,0.622273886207895,0.138129970483983,0.59861782639815,0.162741995520453
1.10377029325679,0.0958393519848462,1.25092344899267,0.182672918875737,0.0624507446344189,0.0178240328684315,1.1787204513326,0.441551620145701,-0.129619738571243,0.0569223373545627,-0.908676768394216,0.0181388118662704,1,-0.477745847874039,0.496107678812687,0.260978175227494,0.665485537232476,0.125957292350415,0.735382236203892,0.113198345858923,0.708655398567595,0.123911451881131,0.846213943814841,0.119443002491496,0.672493292794403,0.165263727127408
1.02067375178719,0.108265139264989,0.986270748729461,0.148405312110966,0.0931151675078384,0.0274262665186183,0.605460946193352,0.251525811823363,-0.0506077541265747,0.0563040020384674,-0.891871337902541,0.0244924223070374,1,-0.213139421422958,-0.00669416230330723,0.248533890934504,0.664236516574048,0.141405427466474,0.73343278960496,0.120396754383696,0.771529597818493,0.121778881616163,0.587698705258029,0.150388326387909,0.835723000434802,0.175875566459736
1.01344630514956,0.095098222427553,1.05290441514722,0.168440666643805,0.0469560113469864,0.0159720850979221,0.971214393205188,0.374873878803223,-0.0544646075695149,0.0444877169003622,-0.898335138432905,0.0221394589767251,1,-0.255041717511382,0.0976337774837072,0.254985331537443,0.649298780850953,0.130812579544683,0.656025110990889,0.118554259525569,0.695983815282972,0.125428554503065,0.711524274518199,0.142881734811215,0.550747356366545,0.189896319631231
0.941319367676935,0.0899094633237083,1.05479046877071,0.165718922590787,0.0660652273650209,0.020443705933747,0.83893314399494,0.319425019707896,-0.157411973538703,0.0611367541794057,-0.894978290570326,0.0213204391349891,1,-0.668632712845624,0.12059987416214,0.227490115467998,0.642040436431746,0.125652851177173,0.714336032452051,0.105947099345857,0.489233217528852,0.127137693571969,0.8541120260187,0.120128118560954,0.455779499956985,0.187162315140334
0.956008164794004,0.0843976609281656,0.953248435791424,0.109003011508695,0.0520020416975684,0.0142327663151859,0.138295517006115,0.107955658590767,-0.0431347966337053,0.030538654537214,-0.877549786170027,0.0236592880045725,1,-0.5086435083578,-0.00344814557752116,0.217751985545835,0.759838766582346,0.107210510948274,0.574532977443058,0.115696601767053,0.674244602411516,0.121607001450771,0.680011818708735,0.127033782653778,0.429328976299091,0.164835973633081
1.03422191891832,0.0984967860114174,0.896015202713373,0.140536715767447,0.0422868624388707,0.012355236442331,0.594186720577182,0.243823431006476,-0.0694566091451637,0.0379645272681281,-0.880753891387388,0.0235594610189033,1,-0.438176795645222,-0.0390567281560132,0.222405912086704,0.654749638277771,0.121670367063081,0.826668060970096,0.113603999053286,0.787853327694919,0.103663732226182,0.572378357148001,0.140796638624096,0.459419785547029,0.171977545040537
0.921446302509255,0.0761438924294689,0.824905880248486,0.124838389931438,0.0649218013122774,0.0157117140606975,0.262714527732824,0.195338353840508,-0.0802616492457328,0.0400361857627431,-0.888857498880409,0.0202168750669707,1,-0.614569147769368,-0.143951940540958,0.211187875895521,0.647947967433718,0.110960081878766,0.716930835780524,0.100354531030739,0.678116643309304,0.101144550283903,0.698699484430214,0.112763642678684,0.813518560393959,0.162380054966289
0.86357263807099,0.080091605320002,0.872514709117427,0.1430811546189,0.0353595208120482,0.0114026036809638,0.456440017684249,0.227293141600727,0.0290661693372035,0.0309075618941242,-0.826426111209783,0.0331793912125404,1,0.228793012777109,0.0552213494397794,0.190676613319819,0.453109780562869,0.114543729337515,0.510360549517975,0.119094785488454,0.604228607391788,0.113631760857743,0.496853308867709,0.141397515035961,0.514401547581477,0.165654844741969
1.13547428145784,0.0951160956020337,1.04847854669054,0.137103257637919,0.0486078553154347,0.0141055231070426,0.290764555007651,0.197192811816133,0.00268301338723673,0.0329115296365099,-0.898539511577616,0.020159731932806,1,0.0225683016517689,0.648969738122491,0.224120734852706,0.693951370007733,0.122330880008921,0.713948164148046,0.117793488133205,0.625054587855127,0.12382328854261,0.611591591548808,0.14510056865623,0.705486363458702,0.147421478291091
0.918737123449906,0.069400111443363,1.03701335502046,0.125220183682804,0.0375094061761417,0.0105464534529341,0.37800188186958,0.172188250186244,-0.0612960055600709,0.0293213059211783,-0.889343197396272,0.0206101238995315,1,-0.514772216187761,0.0255962211553422,0.193857901104697,0.516870451513136,0.118194664297383,0.601879445634307,0.0982908923508405,0.618756097168293,0.106039746050174,0.733143113110396,0.127515309215423,0.47089635924597,0.170896794435386
0.985010630610786,0.0810684421924716,0.933931306316762,0.118048087548525,0.0609331120654993,0.0134574607986279,0.252655322604167,0.135256169105297,-0.0466771387245098,0.0349366483970575,-0.889465590938695,0.0202421835484809,1,-0.37619526114884,0.109218623558888,0.203280432584932,0.532970055285088,0.120969766396564,0.7563775186962,0.110714474537714,0.61516529380528,0.0943774095456645,0.704329631658554,0.114790430218111,0.782559393982764,0.143233366945792
1.14840188229564,0.102920094857994,1.07044683216304,0.154465649690647,0.0545437203312729,0.0154090374373534,0.712800557928155,0.316468334368367,-0.0968365632769618,0.0469909677813315,-0.906874068354346,0.0198259297531521,1,-0.491114745631417,0.278782630356915,0.281883495719154,0.63327896750679,0.147026131723831,0.712237670264284,0.129354678627595,0.881840819721735,0.111120978660335,0.659265045262887,0.12879794589342,0.832772878873016,0.150941451810109
0.854536416068968,0.0838239013605111,1.14211550607393,0.159433152950319,0.0451068815338195,0.0140314205706608,0.661577748526429,0.304872384191493,-0.0329905417225901,0.0399009247232887,-0.930936741970218,0.0142872903927112,1,-0.190975475705326,-0.624330670384249,0.236863550743196,0.713722039423175,0.130520018928349,0.646767478275984,0.11001716459829,0.724925020853175,0.116966529198352,0.922762813882835,0.115597454515743,0.959215075508388,0.180329562025838
0.924929815647087,0.0754063442528903,0.789026289058508,0.121131720311787,0.0374103840821777,0.0109094707745644,0.429442559939186,0.21890090186794,-0.0498207397998511,0.0301142933366697,-0.857083006645842,0.026431884721054,1,-0.3930624412646,0.317772754100299,0.215210926663522,0.428438467636091,0.123055919058553,0.627822970412841,0.107512994217825,0.508671991663099,0.119260272367634,0.682523618504087,0.116637572510808,0.46309992619487,0.164971374300422
0.864550878578089,0.0755271675409276,0.942299724459615,0.127338542715611,0.0330283458769369,0.0106939143701807,0.255373999405751,0.166582744723538,-0.0210888341576507,0.0293155325561375,-0.878421428899522,0.023498534461605,1,-0.229625873071572,-0.150269398366837,0.208362111410931,0.543394519626368,0.1364165643782,0.625970874914266,0.107730356583424,0.672665678839922,0.106283158390307,0.452126453950245,0.126838604977198,0.705134347609061,0.153865347021859
1.11157665896648,0.103930796533468,1.02060573680664,0.143043452459597,0.0649965343202889,0.0187773468234187,0.523533557389619,0.23522975655627,-0.0332914333746343,0.0468291705250712,-0.909032979137894,0.0172523548041578,3,-0.180474202761914,0.153248702058467,0.241350603403259,0.646699738641029,0.139152606195178,0.712281686049418,0.11142300563222,0.829024466273157,0.113768496561255,0.757329332329717,0.126739647424593,0.633759027763701,0.155919900785884
0.948276729181906,0.0922395429640394,1.09127634338777,0.149386817045939,0.0599386058619709,0.0159124412560736,0.769416901597391,0.343282885069784,-0.0524949616576608,0.0407010596016315,-0.857483232057658,0.028422608720234,1,-0.244446285977449,-0.218476544008435,0.249868277685299,0.743549802287376,0.116456035843358,0.603807479216967,0.104241426854769,0.66882914454351,0.119490392424903,0.649189766170652,0.142202126832343,0.769096277407838,0.169342511099702
0.840679823732979,0.0739806259682694,0.984932271461578,0.127354786035364,0.024079265500265,0.00783428438014562,0.422346070993276,0.187419971597439,-0.035379398152821,0.0308860589067029,-0.899802196055742,0.0183694834514827,1,-0.35082827971668,-0.254537537912174,0.21290144932583,0.663087322554471,0.123898276100815,0.61449124350096,0.0998213552315752,0.530853828842328,0.116921387000606,0.49480312243612,0.138904506600081,0.380420713611574,0.174059023625786
1.00885005275926,0.0946849591117067,1.17783118889009,0.166401569875496,0.0550716332190702,0.0178925256848732,0.747197424834632,0.316822021945536,-0.09337453827769,0.0450957445364031,-0.899032616028822,0.0194465815156348,1,-0.460306180281379,-0.466900475971714,0.226195484514788,0.938495587717976,0.106905143770909,0.815739474215873,0.106103854954424,0.750537358195766,0.116946526651122,0.660254348131145,0.138978843038474,0.821152398142209,0.186397890888432
