"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05024079843818,0.123133276801936,0.961344611885109,0.169238849666127,0.0366112012459021,0.0351716264089124,0.405898970266103,0.244594979944621,-0.121903440823002,0.071913910201328,0.911309976792395,0.0257604740441259,1,-0.999999999951895,0.380623451843369,0.473301634131446,0.601093372905786,0.161509576113147,0.701731391177159,0.152533577248272,0.79538601438516,0.140818798402931,0.509947386888407,0.17728970132876,0.614380447507853,0.21931580372978
1.0604965833395,0.116280943130926,1.04522989542153,0.169452866575927,0.0427422635372948,0.0339111755454816,0.506255769121006,0.242490463933864,-0.147100365400736,0.0676230191760328,0.915343190005863,0.0215536638038103,1,-0.999999999999635,0.635023846349096,0.506540646292094,0.68377479372571,0.148641468704904,0.565450794284513,0.156264751861654,0.676412787313962,0.15771103634806,0.707370053814493,0.127815812648832,0.661294429196394,0.173866126921597
1.18868287364121,0.124598484592873,1.15729483410625,0.183977546579409,0.0784433590603402,0.0606634166761293,0.66203498710228,0.274683320738047,-0.154338447951789,0.119267111516102,0.910948999116829,0.0263702705162449,1,-0.677260218782843,0.281851499056505,0.449637019937245,0.622991844258827,0.151621017577869,0.933859451291276,0.128155809328016,0.840218489840874,0.147456930482044,0.462783496876225,0.18423156167367,1.01588226390896,0.191466411006247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10542324240074,0.120935117733896,1.05327445182774,0.156630854286006,0.0209970999048032,0.0239184755022595,0.582194671438813,0.300764799820903,-0.110564007152863,0.0720973669594035,0.885480277698474,0.0239547969498156,1,-0.999999999895848,0.88851791483109,0.485340419501227,0.513713414339641,0.149145046380605,0.830613246333917,0.13420000705975,0.455400016343493,0.151186281579725,0.666617388559721,0.133373434560368,0.564756019647472,0.166528561730235
0.813120300746534,0.102170180419153,0.818351869812385,0.136991546038637,0.0734025024158295,0.0373973147946565,0.303490468230781,0.188365863638332,-0.0582812940476829,0.0700974132406111,0.761566987271073,0.0942303650267795,1,-0.390482185361143,-0.420353088551937,0.417555549183515,0.456827379290244,0.16784671739175,0.57562992491614,0.1333230200186,0.78908959149433,0.113381304421342,0.503895492246323,0.178046619907687,0.629269391883512,0.213966432157864
0.963699732602928,0.115103511357647,1.03519652722305,0.153199744649156,0.15870148637483,0.057862488507923,0.404299484194846,0.170798759804124,-0.216649683236109,0.0731177540223572,0.773676954002379,0.0769884220161273,1,-0.855295067791577,0.457169333647336,0.378778688596308,0.533519763565958,0.146775876212551,0.604716312874684,0.140462655639146,0.806649776935524,0.149797407450571,0.699886621618231,0.179216740575328,0.912720702355839,0.175035311076276
1.08172335588267,0.100374120760934,1.10445462375435,0.171603553459047,0.041399013506316,0.0300801535049902,0.71172976235653,0.306610891971677,-0.171653459165032,0.0728469528523807,0.839306119728473,0.0413514974919315,1,-0.999999999977535,0.0469150857545069,0.400948744297447,0.516657972170242,0.164991490078941,0.798535464394564,0.120739800148996,0.499801871390852,0.164901792978736,0.736577604836704,0.140623917371421,0.741245962341529,0.154091371662974
0.875133406120102,0.0983517158251872,0.940087222507495,0.124643860862926,0.0233356482789526,0.0290794419999746,0.165614412184119,0.128912881668889,-0.0621668695734278,0.0454637459373728,0.867692578363276,0.0362732657126955,1,-0.999999999987776,-0.589308011616008,0.464038314779579,0.547037722313653,0.176777314098879,0.771971059872281,0.123986648473165,0.666185176364672,0.128539590552734,0.673615373232677,0.154085853445693,0.215524830352048,0.197877535478629
1.05721031866948,0.111316789977897,0.9672023273764,0.141435689103803,0.10595593699996,0.0511467908639461,0.417865979717563,0.211905676916397,-0.176330390540568,0.0712803227414503,0.822064094359057,0.0636477640042525,1,-0.838003849802315,0.218742449867046,0.444768536478727,0.791616089371135,0.152700236315939,0.625835783172484,0.13014678897359,0.370386430904102,0.159042399108266,0.914630167955227,0.122946706122452,0.717487658145914,0.154920084300416
1.13582214637697,0.12478955143366,0.910523128830911,0.1620130643889,0.0967264999265704,0.0479898233132547,0.570099075030835,0.282267314259651,-0.200935983846391,0.0916434413852801,0.877718068025515,0.0373301409132539,1,-0.85567691008858,0.608684731786664,0.459945932096276,0.761064737025,0.157793936989047,0.582614745060679,0.147409051540758,0.788229579699407,0.127019691438189,0.500043590848086,0.16940737943363,0.927913578564546,0.183473437522879
1.00328667985304,0.117653215874037,1.00809458639275,0.145578290405798,0.0653244326801781,0.0375945105449528,0.254790304692906,0.153286140182943,-0.105024001221498,0.0540805540496161,0.84717850521538,0.0571055113450645,1,-0.814065383530242,0.438597041086692,0.44469802498496,0.463635819944056,0.183232395855173,0.365264150691523,0.173749073621531,0.772982934304598,0.127433723464359,0.769343437308775,0.120846003358788,0.692968233766026,0.187007053016184
0.942461043720909,0.123395968871783,1.13473979322876,0.185472115825572,0.0452617183907364,0.0394518717854161,0.721435880585061,0.351217958783996,-0.12273219844281,0.078129948241263,0.878012614879593,0.0417570516705147,1,-0.679194445287536,-0.495890616061648,0.550795047403471,0.852513422267031,0.179958812409815,0.665261852557465,0.146953878343796,0.855719687236844,0.132183416553342,0.680804438048834,0.14415966013768,0.849663380414533,0.202603545172894
1.08630974602354,0.112226066177111,1.10827778685068,0.195295787924387,0.028619675846029,0.0487456123014716,0.710110813007614,0.302355245047784,-0.103756344699951,0.0778439067267519,0.883735078612656,0.0405720844884484,1,-0.727812055784389,-0.201588305743737,0.50517647078753,0.975331118810851,0.148456245237126,0.556927481128555,0.166587591450537,0.766786344581886,0.137524269774437,0.708210953780169,0.164803179089034,0.851020259592575,0.196484083540618
1.09337828286239,0.119373753281294,1.01488216158918,0.142379888310387,0.0445670891613956,0.045559596846707,0.355446758025966,0.196736268583935,-0.0772522106823675,0.0710203777630885,0.882743964837373,0.039189086928641,1,-0.613785327837078,0.254369218757212,0.504595569799606,0.820135908955263,0.142527666576039,0.713068857308249,0.133355558929574,0.666540855484889,0.122885968994919,0.669028146518394,0.151198448834373,1.02766073420494,0.18116351766074
1.11819147628765,0.146016336739726,1.08645908877237,0.189284138088303,0.111913721830855,0.0579878333649073,0.895821550781227,0.399711043830013,-0.316630263600083,0.12238354213473,0.873569228222361,0.0422304711715954,1,-0.999999999916425,0.635475111470576,0.511037006876916,0.918875550354753,0.147586143371993,0.772341654540648,0.145256492535859,0.729992350373136,0.159643463829155,0.880885571517261,0.146817511446667,0.421111214895646,0.254321944256139
0.850264268108855,0.110704351538436,1.07326080212587,0.154191229665414,0.0320204890935406,0.0355905495763137,0.522371523475254,0.216440065821898,-0.129331325169662,0.0797881997043905,0.915137171324295,0.0213858650325108,1,-0.999999999997769,-0.693338997460796,0.46383006273077,0.745235396112591,0.142189489978708,0.592801114062431,0.126454300175699,0.613758575295852,0.122498884003262,0.813342786410956,0.150825738301707,0.563819149218805,0.232883966417219
1.11429587871279,0.11207795923145,1.09000962039296,0.174879439521751,0.0649212339779652,0.0413817227635098,0.635669009588083,0.369284703868625,-0.167786417688725,0.0732475982600274,0.846129339782818,0.0462662029646463,1,-0.825938858728005,0.524397006808109,0.437255584280168,0.758491915369295,0.164596846043363,0.653686111778482,0.149373075045896,0.732616742538048,0.129201391634994,0.691296516679507,0.14676170479855,0.534397925484457,0.205626008614026
0.826650684895268,0.108987933726967,1.10862774694682,0.17972616514687,0.000200875177924214,0.00227297167384377,0.841645008233063,0.396011939553795,-0.0130025224767622,0.0733493938364661,0.861235611186352,0.0314889761528173,1,-0.999999999943403,-0.717467813408049,0.51978717616641,0.799858819612062,0.169689925472401,0.592483162331918,0.129916699032871,0.672260801218654,0.130765326977923,0.625398230756075,0.151078298807733,0.64204880010531,0.194804167200673
0.963858906544801,0.118088548805053,0.832006669212614,0.167199479196199,0.072668327987801,0.0531373295667499,0.633768133451554,0.320214270510851,-0.168592382587495,0.0857332764271367,0.878414472824256,0.0407477203725846,1,-0.785597630908269,-0.338621047446657,0.466984987558275,0.619347311290858,0.185078362226593,0.83397697410601,0.143632290593338,0.579381755869768,0.136538430968565,0.640432882998158,0.160965041937157,0.61050533135235,0.206663466996212
1.02102093674566,0.12679781344309,1.1066731894821,0.179506732529901,0.15625739782367,0.0743244144044407,0.76629420747361,0.244152109944351,-0.126388406855206,0.11019458705665,0.814559478141236,0.0725714303263992,1,-0.365249116726043,0.57476810952185,0.41493591370223,0.730017165787169,0.147763270943118,0.557451322761742,0.144881084625794,0.487430609855497,0.149901770435188,0.93746855656374,0.161617013740795,0.763345809910975,0.223326408781366
1.06147928390051,0.119423504230799,1.17805125963234,0.158863889906498,0.0923976708516834,0.0720537878119802,0.30679791447387,0.196373862038927,-0.0215942449499252,0.0932534504564468,0.885076568253345,0.0390514419083966,1,-0.128257068715372,-0.0115824939628568,0.494581897768206,0.599975222425252,0.139040537263577,0.750403779398781,0.146069167872171,0.806251554584578,0.120107823446068,0.654495290801038,0.194327628048156,0.631325457667902,0.224147519051276
0.89883709620317,0.11486540130342,1.12370922390828,0.158032582874246,0.0909310698358669,0.0506283082332118,0.556717024521433,0.263769567437732,-0.103200377479697,0.081087639151331,0.866889817972064,0.0407598092304479,1,-0.458677972680905,0.148409747005694,0.416474141209228,0.547525763267907,0.148880233735129,0.674240430768508,0.130362206174587,0.709686462285317,0.115747237720383,0.462757498777278,0.17186152338536,0.800549698600519,0.214275913426309
0.9270669918634,0.119601526769935,1.05642562565723,0.164847654751985,0.0831005695435955,0.0519206825728962,0.45257052739931,0.214143104533522,-0.12579586091401,0.0779858714721005,0.877076887812992,0.0355622530051543,1,-0.648666123352685,-0.9738178368033,0.457370422919014,0.88891773773,0.180767863143675,0.740379582394053,0.134840363716956,0.679868285215638,0.118592522588134,0.680103391701377,0.141895874804166,0.504898722136471,0.178365413605506
0.917833788451699,0.118196186652832,0.933361838903474,0.152517393265637,0.135255910783044,0.0680340374157241,0.330465869570838,0.225500478102631,-0.211417743274806,0.0963833920912564,0.894826725939765,0.0320607550711941,1,-0.999999999998856,-0.488487103723781,0.435781386748016,0.802242904623762,0.143471368856668,0.693552259220577,0.127824605257948,0.603494357504744,0.142475276387686,0.638406080068435,0.154835230894635,0.698659978801228,0.21761588037413
0.93351875800732,0.117511108190306,1.0466639091263,0.153956878289115,0.159810187452639,0.0674251463052781,0.425710497727227,0.244797350411186,-0.173486665319344,0.0984307524510813,0.85170049581488,0.0486132541464979,1,-0.66513023325172,-0.352740851297605,0.519284868347706,0.549948666843692,0.189026680587766,0.64468094349058,0.145435981269153,0.711759627817288,0.129947096241208,0.651682003394463,0.124277285506238,0.668913222017114,0.183418690892171
0.928192983843589,0.119530357252856,0.903554412736411,0.143461672426698,0.0350207947241971,0.0513595329082526,0.384400011042092,0.230689115796962,-0.116025828405975,0.07561701517104,0.884789910416871,0.0360188429796231,1,-0.99999996206389,0.342905186019986,0.474635773205529,0.360742301151707,0.209187585702335,0.63162596739217,0.148973494223841,0.555973282425653,0.155087912178416,0.709233716930516,0.144870572267608,0.758901338678942,0.203441526774287
1.25206869697855,0.136192069075681,1.06462460380393,0.154946602281895,0.0549631190891512,0.0388388802480153,0.527636875939002,0.281669926188201,-0.170295532670668,0.0793431810825536,0.907476757256884,0.0237876665662771,1,-0.999999999991782,0.715118901502778,0.529902574655568,0.690383397526711,0.174109036568304,0.752123579955706,0.121520107832458,0.704362357856375,0.127497946637374,0.853730285576582,0.148278483435151,1.05733932608812,0.151761044814409
0.954368431584654,0.108400089625708,1.17816091657552,0.16385248023108,0.089265734540328,0.0486467508134101,0.296092209512276,0.215282489291452,-0.00550216560425766,0.0854910543345542,0.868678062645258,0.0387739139251797,1,-0.033843695250569,-0.00299809947759022,0.426338670369216,0.611107104949288,0.176837899924936,0.845421153095542,0.124892449557773,0.523578123431915,0.169173135291759,0.751313305934332,0.160517796248711,0.893176502107002,0.184255141511351
0.997740523170066,0.101792707224535,0.790766649268206,0.136495296035616,0.0740249123410307,0.0666915737041121,0.360117638846266,0.191591454021894,-0.106044206356702,0.0844103517901445,0.897223815378324,0.0320731360439351,1,-0.649494979333679,-0.0844679223262976,0.396852397392821,0.785809890315497,0.134270332890155,0.729766855418125,0.121082254672577,0.577541798789553,0.125027929914133,0.443656698248094,0.183704417036151,0.844945458683937,0.269070163084108
0.969409511099434,0.116703956002825,1.0656033996362,0.164511022265982,0.0888943685803764,0.0525357391373874,0.830106656979847,0.262953751059305,-0.217837489953697,0.0810982122513222,0.88661457006203,0.030848372072698,1,-0.801915395101766,-0.665496601295833,0.456993865536546,0.902071636308107,0.138951897889157,0.558299472513067,0.150006560241093,0.644295608787235,0.126665968947111,0.69501491621436,0.137970426612803,0.830915065825988,0.147865971960836
1.06482864933608,0.109371007424564,1.00359967077172,0.151397485005384,0.0691502270720267,0.0569046521281716,0.214808913237532,0.198687671211609,-0.121877336392871,0.0783253397576049,0.884705958546392,0.037513925605166,1,-0.999999999957938,0.568973502653381,0.52566988786787,0.623500592236901,0.163495576444161,0.455466181584801,0.155006740994647,0.861512366832394,0.138022469440024,0.640799720930397,0.159032931789725,0.672803496462247,0.168305253398945
1.07222693144262,0.127297558876351,1.01174530602194,0.152851027002975,0.00742422257495821,0.0193236568752448,0.383965059752676,0.188062004916357,-0.0533914043876413,0.0716572927019678,0.905664762722184,0.0217294617155068,1,-0.99999999962704,0.0670459505613732,0.472278610583473,0.726093459445327,0.134425158794563,0.846475468752658,0.128128398763998,0.579698742438798,0.174973203436011,0.368984650160536,0.195939397839859,0.622952666773801,0.160969106209322
1.03597425785006,0.140623816770935,0.976518639039851,0.175999142735312,0.17186437986821,0.0813545263292853,1.01239513895317,0.412411952228344,-0.260657262710765,0.14087151537635,0.84571494636657,0.0666527269428031,1,-0.624887542626228,0.124949001347543,0.475444104713394,0.694455927277195,0.173460435855845,0.726838877678385,0.150030058913379,0.790177162819722,0.135010571809662,0.80833748978914,0.168708805905464,0.706225135601699,0.241258495668702
0.77957727351021,0.10428695615067,1.08308845026862,0.166900955706803,0.0473332230527761,0.0371052462352551,0.456488064040777,0.263475341464434,-0.146993371810281,0.06487223438477,0.889376481653456,0.0334795154548237,1,-0.99999999999962,-0.654786813336908,0.478656730671158,0.598908763133499,0.162995211456073,0.72041012479028,0.145573115303278,0.555550229933975,0.133958138225863,0.603892589100829,0.146568201075407,0.655570615138641,0.212447314648077
1.07063758988693,0.122272134474918,0.877426784642345,0.163988045040022,0.123683922368466,0.071588440939508,0.613218487306548,0.313763358102976,-0.261951973012131,0.113338365655099,0.895500133134829,0.0383623654797721,1,-0.951168434605457,0.425058658593762,0.512798405881852,0.45376391800334,0.194576841189332,0.795250885902516,0.157500387053047,0.586456773627073,0.135510590154282,0.872678404312399,0.127898798392923,1.06956802945921,0.143742694271891
1.14991338333602,0.15980594463774,1.2777484813675,0.205865715259512,0.142736597744385,0.0823072553452014,1.16606633603871,0.40983603428517,-0.40673565910426,0.149067153569512,0.887095666811728,0.0358931175964191,1,-0.996971974355952,-0.512876303896297,0.500193074151993,0.728359079135759,0.179350838264523,0.838830469711081,0.149465911544012,1.02157629051039,0.143902988166178,0.90582116304521,0.18288909697991,0.896519967391925,0.211578556373149
0.987912313136749,0.132175541578069,1.09634956561958,0.182513934562019,0.0299004505978731,0.0352947682234211,0.646457475568508,0.304232470758977,-0.139030103976706,0.0914800849409905,0.938550470785502,0.0162175305134231,1,-0.999999999997717,-0.657135816578165,0.557641651939461,0.802708722164668,0.164615455347178,0.84617078417159,0.14839469261265,0.807556541989699,0.123282052463819,0.756852154593863,0.132980401505178,0.458648704052783,0.206092066594259
