"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01652108222036,0.100632399822832,1.12116273270579,0.103076749431221,1.26483676847958,0.200467451041319,0.499378030251858,0.181958437179553,-0.0574080921396207,0.12524123350928,0.0721027788623194,0.154530057412025,1,-0.0722339155517584,0.00995507967168991,0.168430237849816,0.71707577835803,0.0857962831389664,0.756416327574442,0.0892700850954592,0.765975910515954,0.0870527515773371,0.905902505594697,0.0933738521596686,0.863116296954939,0.107991516052258
1.09365335888068,0.0979643059539347,1.12915182862167,0.0848070492036082,1.31959409530522,0.185159339109234,0.378359191754214,0.139487459492924,-0.0984438345536578,0.120840102990025,0.127653777235725,0.177308577266333,1,-0.139320875699632,0.0632695769792288,0.197213329499538,0.713015608097878,0.0830273183062327,0.668033567694433,0.0849063487855635,0.779020271591748,0.0805257666325995,0.787310609021245,0.0973831234989646,0.592780757734261,0.109219528578322
0.940543224785257,0.0838514961079745,1.00614138652075,0.079802793156767,0.90561606020194,0.120425296025868,0.181066545678156,0.0861727171001365,-0.0443942931504444,0.0960825470486463,0.297975838258587,0.162817585026092,1,-0.109631657325378,-0.300182084139939,0.179385829725297,0.74843474027891,0.0676014482569366,0.718803806523429,0.0718219516413486,0.597467795448465,0.0878464629769282,0.717515367667055,0.09214117501739,0.549823268915455,0.127274404116255
0.937304420766569,0.0897566885919565,1.0302816059185,0.0852146006079735,1.0096287294165,0.141286513659736,0.298077463789836,0.0990631793486859,-0.0737158913243014,0.105895235582472,0.527170884157905,0.15194224396954,1,-0.134374140654019,-0.179662287622918,0.212787832800461,0.835439706094149,0.0675503989261158,0.606923603674763,0.0776300051662084,0.725307221072516,0.0775483476913355,0.66660539293073,0.098849121205209,0.751298960646132,0.111372704733336
1.11134846736198,0.0930931971570501,0.973237895723994,0.0761973899494989,0.962542569672543,0.139806194203179,0.120680495476696,0.103201439770315,0.0649236045820615,0.085985046101488,0.204943700250842,0.163319068210511,1,0.190490845221162,0.192605378422596,0.18780271458406,0.661287916360578,0.075077047093906,0.66532252574721,0.0809656646171393,0.86605410125803,0.070035156210196,0.704241669496807,0.0971062651578792,0.708013956783515,0.119998684209658
0.922819314145114,0.0846485115242336,0.885419845318017,0.0638729917603523,0.970186332843276,0.131101827112997,0.0512083866611894,0.0638743438777549,0.068295102519543,0.0758721806426701,0.272742744725319,0.175357674306102,1,0.306401888965373,-0.0772816299326983,0.166079652053615,0.612489406877916,0.0706103877556701,0.702438197390276,0.0710188542414426,0.60213725985146,0.0860274195087059,0.783379899850885,0.0889705710561922,0.767556150443722,0.110511007518335
1.06322576477376,0.100883399877659,1.02238882213148,0.0841242337045231,1.11070717709862,0.175047319272607,0.194669056891105,0.11015125923673,-0.0292129610549387,0.107090782062323,0.267308503294728,0.215949880815685,1,-0.0628242522491057,0.282519886253596,0.220648711364423,0.664937034041352,0.0817210119178813,0.600201095023149,0.0920027138193541,0.805731030621203,0.0838530768368668,0.687159478310192,0.0935766867703204,0.703843394092615,0.121045419956377
0.950619525823895,0.0883547905619359,0.991736607695557,0.0827165309581288,1.01281210504971,0.151575772412108,0.354816089283273,0.125872640126632,-0.238421513631818,0.107682331208963,0.71574586488683,0.0980504589854358,1,-0.397721754586736,-0.106625548598363,0.205983902377818,0.829539910792525,0.0635043187766812,0.634750897091428,0.0798444474279095,0.783130863212183,0.0776070268432834,0.690140913362441,0.09726012633891,0.66807667222521,0.11454253806751
1.08901531877883,0.0971311126881105,0.979332352073915,0.0835244603126495,1.1062078056197,0.169487019198979,0.256120766116578,0.107869472758257,-0.0439115306084112,0.101580858716954,0.480086708976111,0.197083073644043,1,-0.0824969362237105,0.000520407881974493,0.207195692851004,0.668211367180005,0.0828154359989346,0.707936033138862,0.0756669022549801,0.526834676460304,0.0870064454921058,0.796555653570933,0.0903597144692012,0.753084104135491,0.101660816749185
1.13166560939804,0.0944806786941063,1.09753424570367,0.0821721331183781,1.14172235362755,0.172417857698178,0.126285438567933,0.0798583470972706,-0.118824749196578,0.103562488925203,0.451230426632039,0.203424188681887,1,-0.312932028860606,0.284249390700076,0.185302693699285,0.751588730941851,0.069018143125956,0.588591000371394,0.0783199381091749,0.713537789645079,0.0940991224572758,0.756380993352629,0.109040400026749,0.835235233839376,0.113283352276024
0.938975684665882,0.0941707027541899,0.939783740199129,0.0805735298605768,0.983965951468133,0.151289171437019,0.289351775117744,0.108646770557032,-0.0586910571777098,0.0978035154509713,0.32833163113715,0.214400990251033,1,-0.109993955879565,0.000112525416718871,0.189912790675424,0.654440770574886,0.0817838221342825,0.630021484357649,0.0880404955948979,0.646154520565988,0.088961130241265,0.716762429258979,0.0919840909755092,0.632188999966547,0.109764401855954
1.13874990516686,0.0967327056889482,1.12763508973446,0.0870145846125789,1.01262312549631,0.155735429866681,0.24941362509637,0.102468886289959,0.103897724181172,0.106923478105926,0.499737987570927,0.142655791060208,1,0.206738816962053,0.283384038216228,0.205528919232797,0.677680243959097,0.0777275848302362,0.799486641075649,0.076930052454372,0.734194430509689,0.0889624339258392,0.868089804489986,0.0980849997246747,0.782195884903309,0.112374860432703
0.90428002627042,0.0780686792820103,0.903137091891353,0.0726209132140381,0.943980573580357,0.126692613727052,0.0717664660674386,0.0787375848659256,0.008826953130003,0.0747797422324464,0.0552777710356398,0.140217386563955,1,0.0339131797271622,-0.0713000776803713,0.17016545339002,0.693490034291606,0.0686829451604207,0.58910088425549,0.0711752309147716,0.650516426620291,0.0906367164160178,0.666787296140236,0.104427967160993,0.695958392592439,0.110202233629672
1.06432693662045,0.0948783160212054,1.20912842265727,0.0880554599444442,0.981876736830745,0.138904212545865,0.424595575832259,0.113758741349614,0.0765781009529186,0.0914437420137795,0.381118516992305,0.215040165853505,1,0.118601006467248,-0.0119322951798029,0.195860186745563,0.824628865528292,0.0693872109874996,0.737896860474186,0.0707929769716574,0.779151698267524,0.0861078389351782,0.653783255469009,0.0982023372024958,0.766991302756469,0.116659352366229
1.03379902942084,0.0903898620442618,1.03280622686341,0.0850464461274582,1.02748442161814,0.149336798088489,0.370867449268795,0.134464908347793,0.0729751955639533,0.106071950998061,0.256734412543601,0.16669501914019,1,0.118216551360985,0.116083958968654,0.189776750154646,0.686104009057837,0.0767433940282632,0.708536799453449,0.0733257068475018,0.648400887170059,0.0825255472245071,0.639947865470123,0.0959066642954576,0.733417904364078,0.117509178731485
