"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970845833101698,0.0951566175809746,1.09686718477205,0.0794821716239402,1.16231135698373,0.15768768575219,0.133023461024041,0.0968435301386805,-0.32230372175396,0.101051439538348,-0.0526537442687938,0.110396669865168,1,-0.819671732743238,-0.132564205114122,0.19153099908994,0.675882930053778,0.0822321800398259,0.705342212907055,0.0730295635320713,0.765798359299263,0.0770681556836031,0.736459092841657,0.09261969706184,0.816208302246678,0.1039794851717
0.985034319985782,0.0872964526362864,0.958276105979778,0.0703811317851312,1.07022547127941,0.145184483331483,0.0190384811808322,0.0221385729742379,-0.142742661774023,0.0854132395988536,0.0131438971442243,0.114772589011485,1,-0.999999999905103,-0.11002935227501,0.176944636287203,0.604784419613627,0.0766337189251965,0.704551830036797,0.0725472537363545,0.663722200225362,0.0742035656312427,0.575689117811898,0.102643054115771,0.725133731088848,0.110666117714314
0.958269953246901,0.0943376575255822,1.06150455894055,0.0859157542797438,1.06099447532961,0.164817381049669,0.0900416370104457,0.0505897680102655,-0.309085229776605,0.0945682820102104,0.0247191331125415,0.149231722318794,1,-0.999999999206244,-0.0836348919051705,0.228130259695507,0.845908026860086,0.0775971782988271,0.686520831985572,0.0842817167609059,0.791022715169701,0.0833737682386386,0.588894123048511,0.110691673093454,0.582357596622236,0.131799033351785
1.0170795199825,0.0972333043733986,0.982306415099652,0.0784230171763963,1.02819853673026,0.161370373035728,0.037242826167512,0.0324270885354464,-0.195686021974531,0.0891056652887892,-0.0708063079011798,0.136635548963396,1,-0.999999997742166,-0.108751386621572,0.185047153836988,0.718457844327428,0.0778472054220397,0.731395631225579,0.086569953986854,0.788409193778736,0.0891957751640493,0.355520308421554,0.122705460174654,0.797406504860102,0.122040807074573
1.00730153642516,0.0890617942794713,0.907882660449838,0.0718472750377644,1.11166656971582,0.149449941180751,0.03381855037473,0.0328522699897083,-0.193894176747528,0.0984804593573547,-0.0313705652332193,0.112785937101686,1,-0.999999998520596,-0.127955177841963,0.180037490187836,0.678741646197041,0.0757534622134887,0.600316672485909,0.0762629550620982,0.574606274665202,0.0897037607141773,0.787259479196543,0.0853769402242598,0.663095797640009,0.11006194436113
0.91737712999182,0.0837380631281658,0.995073178344181,0.0716896892644742,0.859124778500249,0.122020549670836,0.013307686004013,0.0166619369569091,-0.106925033382709,0.0678561747913368,0.0653224361789207,0.150172266387013,1,-0.999999998834291,0.0166164774646724,0.18872855703732,0.689341639297732,0.0736910097769757,0.661437409367324,0.0705561628293471,0.649320294493285,0.0811239386695211,0.617705982861952,0.107183993316074,0.629696397438363,0.113715418304625
0.853376510063607,0.0904208869032637,1.06901012391721,0.0808951662599365,1.08069399999719,0.157459750020572,0.0996621487802536,0.0879056471910756,-0.124177053013541,0.0953374064030888,0.127021694768376,0.173285851124058,1,-0.378377109708358,-0.143548325100147,0.184076247675572,0.724351810717516,0.0742205286229792,0.679033449256888,0.0795208078834176,0.738809448487312,0.0818979137269983,0.790109441149073,0.0966825702553713,0.530777940651151,0.161688544602439
0.919174719997641,0.0854389014347025,1.14198297285125,0.0842929561782151,0.993455777436614,0.140084706628013,0.069788177824219,0.0849838613743046,-0.148952651931604,0.0842510194824575,-0.0181039097447542,0.123863293363571,1,-0.56569591204771,-0.16563488936176,0.183961451179511,0.730635794594309,0.0779606599287242,0.744285319160969,0.0777104083886276,0.722579690220809,0.0858541811241607,0.683728026138152,0.105374185719646,0.527251995101426,0.130637296955052
1.00020245224108,0.0844953016814614,0.971910015033715,0.0753234562688927,0.856294921437113,0.115688385034697,0.134366515147718,0.0784908105548432,-0.153651670398801,0.0771640286439788,-0.0194177804417553,0.149531113852412,1,-0.452981092615248,0.0358585975843186,0.18302184794959,0.630111097687909,0.0768757349093112,0.67792365837251,0.076988627383097,0.723838058969111,0.0850601825203625,0.628822709158966,0.0944903229411248,0.803494347212668,0.103799934352228
1.03388040830244,0.0919575455182432,0.9677751281929,0.0744870895663164,1.00371486926665,0.137244863903036,0.125988379263546,0.0884683699758721,-0.208920263701862,0.0728869711693274,0.0122173404761455,0.142107763930278,1,-0.587503071956532,0.0939900332380932,0.182339007529701,0.603756817294532,0.0763580050792459,0.782583121389632,0.0741603881167765,0.696765652838857,0.0868582478766536,0.495907665393117,0.108396757372963,0.873935869687432,0.106610981766419
