"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821165374028474,0.196856637406108,1.15163508245111,0.243654244490435,0.938615255852453,0.338436480599953,0.106167169140043,0.410563389021753,-0.136918051737677,0.284702862573443,-0.883304687482998,0.0376082092197997,1,-0.433732322420806,-0.437746141198242,0.442063651245415,0.789843103688141,0.198560141241393,0.61923535982893,0.201568981390651,0.6146537885762,0.196589454107843,0.528815769291266,0.21938667771272,0.641565271772973,0.231772528637127
1.08664056867059,0.227807196716085,1.18709887832956,0.226006942185874,1.3631529926064,0.420292527934145,0.0766941083437283,0.147250506985283,-0.323335434484545,0.320402530893041,-0.94370951064509,0.0165145831671382,1,-0.999999999470456,0.357309849939435,0.648725802180199,0.445968968782843,0.212792753295612,0.866276653484279,0.176084668563671,0.601260042557173,0.191115342214051,0.824966666087645,0.227605942386816,0.587386914973347,0.234452050188542
1.20267764149011,0.247746776301327,1.1453700788124,0.299472158014264,1.24167667410231,0.435739631487885,0.0414137470951184,0.162149426120743,-0.226765261070673,0.44733530065619,-0.93588884329237,0.0231782810491616,1,-0.999999998767752,0.683233546565599,0.580656318835172,0.607527975876712,0.263762763355911,0.622766783864047,0.20702620544035,0.818444388401197,0.177044993755067,0.769532931046998,0.202060307533575,0.62809917703401,0.258476590303673
1.17254363960787,0.277816582605541,1.43134816573499,0.419948215605118,1.01714251446332,0.47431253014877,2.35648507368118,1.64655944511724,-0.266230308986306,0.43261725487901,-0.930617323911385,0.0280154427153162,1,-0.171962696257849,-0.26853552696776,0.457223887164988,0.656280372735331,0.234694624738698,0.907063238591041,0.212727435676563,1.03568656409853,0.231714320337921,0.828512332755306,0.276094389236387,0.847223534853173,0.29453633992912
0.99551409325252,0.212196310693664,0.891134982823527,0.232210130710614,0.817819498543491,0.277637810535939,0.292505315749813,0.337187735245065,0.213089362224952,0.273148558270005,-0.894238229828744,0.0332528551766152,1,0.435678528962684,0.0802920707328645,0.468850555592476,0.554339021241268,0.203393536996777,0.656361206924549,0.203020279076566,0.81442456855761,0.147286583086231,0.738956047172716,0.19639080003262,0.528164417590246,0.26722603074643
1.19312484676227,0.26315510909036,0.806419933249899,0.228405536439693,1.56060055486079,0.577539003701039,0.0101053319404381,0.317742899738789,-0.125541067142907,0.33973266300436,-0.923200552285472,0.0281086109482983,1,-0.999688383502271,-0.101091074245723,0.485546891608503,0.90659012875879,0.205311937571475,0.695400145953141,0.202585007145308,0.651473390282885,0.224780011430965,1.080340481422,0.240850086025748,0.930474157089305,0.278564475364081
1.25638732371787,0.27080281560523,1.24549214910531,0.232052165899888,1.20391839747485,0.367573714803446,0.139456540787233,0.484579871406639,-0.292948250081336,0.327150178499681,-0.927443611915233,0.0243448566225777,1,-0.71494550231358,-0.741109204032905,0.63788539419713,0.892379488407982,0.211769946472362,0.890100608032163,0.200478830974401,0.895934475516162,0.153316808815274,0.83475821183199,0.207345951105798,0.801730277033647,0.254826938142038
1.02493544993177,0.231427509071968,0.969529557260521,0.220143497488098,1.3306811151941,0.427403430762031,0.152842574966729,0.321658336619876,-0.410452916750049,0.293543635829946,-0.919080999105355,0.0216404126851664,1,-0.91013156466589,-0.106432463364645,0.633849963542357,0.638216881655153,0.181531065954058,0.969972699762716,0.176221337184976,0.608269024111941,0.178703482080411,0.792127452855338,0.207907274617386,1.24050475890657,0.234163125117766
0.845445798097744,0.225061925969652,0.928153987719697,0.219253259340094,0.785617675867354,0.267678706717942,0.00633037832922338,0.0390104557358672,0.0705213236679871,0.220327384905079,-0.875259520658101,0.0447256085924705,1,0.999999998142008,-0.659649632965304,0.546518254383245,0.487638706965393,0.195234425468916,0.767753087773042,0.192877236243984,0.976993554427045,0.201365719355118,0.531565723579075,0.230515349137091,0.648848284638963,0.258260474168941
1.08171151915542,0.24387548109129,1.17595636972645,0.249841174383239,0.770290249112319,0.26739089575438,0.0759455927193899,0.314903076270984,0.0799568817841141,0.183067089931922,-0.914628334225336,0.029055826113047,1,0.330580597849174,0.492973518001126,0.490699370335396,0.506787670598928,0.209387465049816,0.704392897243598,0.217157940945139,0.456322366969382,0.251794478052396,0.854244304105918,0.183064244192169,0.835782700430459,0.217708706310275
0.665705757861404,0.150242213562401,0.901336936436008,0.203046187940111,0.842763810097119,0.242670847938174,0.271961393645711,0.317274519842313,-0.437444507624119,0.242312629176726,-0.878224805731263,0.0334030904724603,1,-0.913726877798181,-0.543711992083254,0.305340723149414,0.53000060912328,0.170142156848023,0.703857896912774,0.155194852360237,0.49834619343614,0.199693044766122,0.597304480541318,0.200971242538151,0.700868457361801,0.180819202826004
1.19446926649434,0.27418373740536,1.56212839762982,0.374077902323201,0.931358734814688,0.363915675470304,0.710283718224172,0.576621582498315,-0.283114183407788,0.282474299576376,-0.933544045909832,0.0237486930360986,1,-0.348086517008538,-0.0787216038495999,0.556141804244057,0.858080397218684,0.208309330413575,0.802519860062112,0.201138908124356,0.910699204945246,0.222091138598691,1.12713153626912,0.221311186186412,1.00126300815006,0.273947606166401
0.972981272659418,0.17021965184061,1.22576279560874,0.243627433635055,0.863161142891806,0.260151298095959,0.443936202844855,0.5195041345443,-0.47593580102063,0.311557046373124,-0.900947872378452,0.024663734825517,1,-0.7688509449687,0.291051269520199,0.430439555858865,0.676540782901238,0.196511130216006,0.576002205121134,0.201356540558393,0.920846410374834,0.130377572898226,0.454735687039499,0.2354492179444,0.547786046877736,0.268128823289667
0.798353848427164,0.205738122288617,1.17251072997307,0.269342529006025,0.849659843613084,0.330306225496955,0.527465828350406,0.580574113695663,-0.453762459583141,0.28769962990723,-0.868211628059797,0.0469390174042153,1,-0.677811373585193,-0.348171902916031,0.47843490468289,0.632618394726664,0.199611412465786,0.87331589971094,0.198651760693081,0.846000997607734,0.196615584232796,0.471997295637263,0.271604820162697,0.728584606957401,0.250356914346036
0.953546103752993,0.21524315233505,1.05539380750141,0.21048989652563,1.08084396506893,0.38995262239888,0.0015382402287056,0.0179952985273379,0.0407749625378924,0.238683698955807,-0.872630802562951,0.0428689050357493,1,0.999999970511156,-0.119068200175759,0.476304782741757,0.637366365283971,0.178628659085046,0.765684400368646,0.185038432158911,0.426173141638513,0.22521479840322,0.934395388103232,0.223345822144451,0.843363912782041,0.247927430558122
0.803082977160069,0.186406434479469,0.859179116167531,0.154894344847171,0.86584530491819,0.261562914731167,0.0614141742882416,0.12151497135365,-0.230597429071917,0.235451246700101,-0.856680096167158,0.0389321783790012,1,-0.999999998417275,0.0373302943092112,0.465663128178551,0.526177556292353,0.171337263682797,0.554444726028847,0.167064858563382,0.411388307823568,0.193530712393856,0.593251028028492,0.219664904871758,0.619879979845035,0.237658571637945
1.12897649079282,0.246203602184588,1.0918057941052,0.212366312869932,1.13607470155035,0.40539130220134,0.0807936251698285,0.512493526964407,-0.0391454869872458,0.307987138740237,-0.894022694213273,0.0349638666799159,1,-0.129208090466762,0.33016399591551,0.571544205128446,0.754361435189301,0.20538633524163,0.764546693997488,0.212005917774451,0.664977028199097,0.216631015238626,0.821656705851006,0.19540517238389,0.789070659695153,0.272777263100383
1.06870153428939,0.217868880757736,0.895304315941516,0.221374725493248,1.23192794341394,0.393212503483051,0.672441726179792,0.7208653733755,-0.522317922191533,0.44522863321476,-0.906362355214201,0.0299777237279258,1,-0.573871883981046,0.429838149034088,0.534102592345127,0.780120125946786,0.194975565757888,0.870601451567486,0.181258357594544,0.724464965555723,0.192584448175359,0.939932703434124,0.195921644949574,1.07006084049001,0.239342487652775
1.14656886914398,0.255138865592873,1.07835406393706,0.281948405279466,0.843535770093084,0.344717148346398,0.227089910983594,0.351910879753075,-0.13063692266572,0.333147535478753,-0.91843183335715,0.0286690768796748,1,-0.298480023089322,0.47796222184982,0.376943312988272,0.587968740078006,0.214362261962682,0.655567192314028,0.223627322018226,0.835434279325582,0.221065176921408,0.678651032150461,0.219527589659037,0.931901051605445,0.250765770910825
1.09604169415557,0.258543686800949,1.21569785149294,0.280025393741355,1.8322348587836,0.752980009409327,0.00014969383689069,0.00668154241005324,-0.0165607499540318,0.358358457452694,-0.899369318557757,0.0381829006287649,1,-0.999971146974922,-0.757623594975495,0.583001003768352,1.11740065887662,0.204770307013778,0.782111945484871,0.223485932221065,0.810316541094228,0.23232365248233,0.670947454022769,0.27721092083792,0.927446116255401,0.258780402538999
1.29927253714739,0.337312509982714,1.62563845246652,0.388641870578759,1.50794737808136,0.676707259806514,0.679546127840157,0.971601354375261,0.12195513689342,0.436170998489832,-0.931242779316619,0.0294643555246292,1,0.120475166093363,-0.166035434569276,0.569645905668672,0.996618316300444,0.242369258557731,1.04713980302329,0.223612334624122,0.883806954103151,0.255335911252264,0.914080968570625,0.265603061119348,1.31967455011352,0.274116596375129
1.11650833218539,0.232538694176504,0.980527742700415,0.240531120264882,1.19000988482565,0.391974955750389,0.140726312231571,0.208188972784606,-0.409225735435686,0.321988665955646,-0.916192387497396,0.024048620306072,1,-0.999999999797716,-0.706711500962146,0.562908418279919,1.09027230884906,0.191714537176951,0.893191577713932,0.166563682822396,0.565122033424312,0.216105126004445,0.623547522232974,0.223264700440521,0.780338961371048,0.227585671565428
1.09068751214949,0.227669031869834,0.638689264700092,0.233742230749487,1.0030806301055,0.320656862930487,0.619511473775703,0.730259002098537,-0.691433901684329,0.342739467122931,-0.83797962334988,0.0570310286780436,1,-0.877118094673086,0.221968736504466,0.608056595068355,0.594011132912814,0.196489324052458,0.81578218651314,0.182057155740035,0.339005733772011,0.248204015977724,0.364755935258614,0.214494440317349,0.689818160854081,0.188854181987425
1.72273864440582,0.450021143224224,1.5531090161124,0.439240732928969,1.88580901112092,0.822110781629074,0.183088444964941,0.44363155947409,-0.435481546131546,0.547207061662427,-0.92295286714578,0.0342372416640548,1,-0.741123244797277,0.260736811009908,0.734132298991639,0.901668117014888,0.262982151848554,1.1239183045222,0.255196068384866,0.969943916727047,0.227236314929808,1.00150296612522,0.243341904330619,1.37788130548714,0.262925003891114
