"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972604749154262,0.0315238502319595,0.990665705604082,0.0411803648627694,0.0639717860280498,0.00732210679825123,0.113465759555369,0.042085598736503,-0.0579513745948679,0.0125570655102692,0.0235038734014679,0.0585545484071065,1,-0.68020072652811,-0.109248406676456,0.101642485708764,0.719870947068843,0.0472339012928752,0.647382761043117,0.0410734093207389,0.783330228565253,0.0387253557197256,0.704209093771632,0.048035117737023,0.54967135864668,0.0762811613505071
1.03169142829869,0.0332871453663166,0.88909451120605,0.0369391480322951,0.0659449873208358,0.00721409735512244,0.0128734667782132,0.0284095434321319,-0.0220257473024781,0.0102105918422734,-0.0398562194653947,0.0578833694477912,1,-0.755948134242369,0.191907796378999,0.0925127466524394,0.652685044147981,0.0453811456184598,0.654211754399075,0.0420711044386946,0.701488233786483,0.0413077328168554,0.643250895973477,0.0495822259049217,0.780618472459655,0.0601741628423335
0.977364009831136,0.0302432688491644,1.03222072851204,0.0392385346773712,0.0529808160838191,0.00619162624929966,0.0527883968979959,0.0309580573135397,-0.0180403254454004,0.00977329131527377,-0.0514286531639621,0.0550477533432789,1,-0.341126775745069,0.0347169878282859,0.0941344022820107,0.613331030431507,0.0489964022834596,0.709858119535664,0.0391404541705895,0.67737456883113,0.0428089493615333,0.687055066264007,0.0488983313951487,0.727976510837878,0.066658269922748
1.00277625151954,0.0325963705349211,0.994271523925804,0.0387686452895627,0.0618563198824926,0.00734677071479729,0.0305928780035628,0.0297319678452809,-0.0102565573702818,0.0104851544674992,0.0370546554804586,0.0638854009745135,1,-0.235775897686052,-0.0747927951849208,0.0984414823003203,0.769829040213346,0.0461791813552104,0.65938382604249,0.0402749702369326,0.768428367698719,0.0393020986726005,0.696080998449845,0.0518354343760823,0.611076582772533,0.074654873885071
1.02976147039975,0.0324832303826665,1.03411461987079,0.0398451262599411,0.0554347988858061,0.00661238087997555,0.0473276365294156,0.0350810610397777,-0.0165915848120394,0.0106442638713387,-0.0818579370473725,0.0569634120857734,1,-0.323921089690197,0.0742418972736939,0.099348507504693,0.732469028492906,0.0460113832693241,0.704254010245024,0.039315564027332,0.642401212369895,0.0446295450192086,0.670206829400502,0.0482707667899764,0.784614911345635,0.0709413306545288
0.993669307130482,0.0333083518886361,0.987582059271804,0.0424035379840764,0.0647662758098163,0.0071607208128371,0.0754778920141232,0.0400944534674425,-0.0336826193527271,0.0108827261733739,-0.117582912629219,0.0497320890089567,1,-0.481749767402916,0.108843712606207,0.0895959593829215,0.641084871229861,0.045218676703223,0.72496528145051,0.0388131194585778,0.66045507623234,0.0463516920854101,0.721612474602253,0.0467844172455607,0.629602615505864,0.0717515720303385
0.965818443001645,0.0304504253598485,0.97820405135582,0.0393817011520626,0.0559032501452701,0.00646664972677185,0.0366572928750273,0.0321463546463649,-0.0266176746266943,0.010419461184274,0.0358919641432094,0.0579024424090306,1,-0.587991960786459,-0.0569561929828427,0.0974123851262548,0.634247750996769,0.047170277701978,0.66905890303945,0.0391006970514177,0.643188497742807,0.0408151329405891,0.709040762320478,0.0506066633097953,0.756869434410255,0.0689794715417267
1.00355744766913,0.0310729916217295,0.968026163144195,0.0360105310916866,0.0573757784278518,0.006708312859482,0.00920565298489841,0.00807203888958563,-0.0229821997596272,0.0100215563018271,0.04406837131626,0.0541917665812991,1,-0.999999999854393,-0.079452698552528,0.0921574228455122,0.724757363144647,0.043632858419638,0.712996039538941,0.0392299621936469,0.671231840456659,0.0388706940382071,0.661890822742198,0.0516735626219637,0.74302261804371,0.0642424009070713
1.02332790299867,0.0306896832008445,1.01007673656927,0.0390598825085958,0.0601967272916737,0.00705598691183109,0.0314482994598824,0.0308288196253347,-0.0434746110759116,0.0100276698079654,0.0191350765933393,0.0532140897151809,1,-0.999195988981585,-0.0373508667173145,0.0962989783371279,0.686905120026556,0.0469866484154593,0.733835838602086,0.0369294763938516,0.692881323012515,0.0421329789798965,0.630126044612774,0.0502506805442278,0.743648828905874,0.0635457777476733
0.981612153897694,0.0325534186453559,0.954902650747347,0.0410308190270604,0.0615382783647619,0.00707514759769299,0.092611991814889,0.0417808429276349,-0.0422679462104721,0.0111715815354969,0.0170307871644221,0.0575654844001431,2,-0.559892774287243,-0.231060330793117,0.0970613102816307,0.75342321465369,0.045550867247378,0.720870023189165,0.0380403937842923,0.610408287498146,0.0455368108405675,0.670438730135628,0.0513311942101379,0.641445961942852,0.0676541175569114
