"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77571795883113,0.0946901765765581,0.991401674146315,0.0798406412015318,0.271435611637889,0.0805701411550096,0.00333194316335029,0.0122253865413377,0.0300733743866159,0.050602843818465,0.777904913249931,0.0760839255150993,1,0.999999898558446,0.0497125789405393,0.282257757865205,0.647606498656104,0.098137070138485,0.609529371021283,0.0990463283934604,0.481960019429333,0.1266648545257,0.596928418861104,0.159458174827571,0.491392730010941,0.15723954890062
1.14421126532952,0.126619492489909,1.11963992125891,0.101251610200289,0.542966187912482,0.125361917342136,0.0389654567065598,0.037823506114225,0.145454203965399,0.075566471206864,0.517430351782955,0.230311763089571,1,0.999999999125069,-0.213775810777428,0.316400962599091,0.820397123380942,0.1034170821641,0.716840197385225,0.100173835943068,0.899171365792062,0.102155629212138,0.717604879741504,0.145471269854953,0.920051854404253,0.134238939755815
0.962441088740253,0.106344080747148,1.05849987131627,0.104373978376124,0.467548823138193,0.112626715230969,0.0988540753096084,0.110819985028073,0.183910428057901,0.0842252256569165,0.676014402352887,0.153094957918401,1,0.85545187418509,-0.0121220438830638,0.287364290016986,0.76103040424031,0.107950064212816,0.60137367458603,0.124215871730091,0.732946901578249,0.10638820724705,0.673788690588877,0.135563422710239,0.68157217219956,0.153509547085456
0.872752327453676,0.111887675577531,1.02441874412657,0.0940927550946317,0.530779537324938,0.126559656063915,0.186109489279565,0.100920949387758,0.314297802428503,0.10228507615476,0.557987417052786,0.206486104555357,1,0.99999999999898,-0.018186384190264,0.283110757292241,0.709466579953147,0.0988347623633778,0.642717468798613,0.103718630485522,0.646458478897787,0.125263426217669,0.635016738993482,0.136972816539474,0.777075324019196,0.170399000776418
0.979912294841055,0.124981885077669,1.00150584313794,0.109377502013167,0.668891318062097,0.15622005479374,0.252270151408087,0.13482972269232,0.410781345826658,0.134080162047907,0.603980367843514,0.199514433705754,1,0.999999999988386,-0.123935933371551,0.311345478347087,0.69158600856316,0.11215456665574,0.636676139426336,0.101232398240951,0.957639237575231,0.100880190064766,0.787181917586971,0.142617851911991,0.756901539415506,0.192573316317179
1.16908930011004,0.121977223219334,1.15737033252677,0.110906179103895,0.541603695402719,0.128468848957789,0.214509805131513,0.144339514888284,0.169027632343063,0.0969699424368456,0.636386764288365,0.191340688339276,1,0.495899105019753,-0.114708544828315,0.335003244268651,0.812770849334349,0.116749944673521,0.874594308804122,0.0961407517845819,0.767814888562223,0.119565808259492,0.869026317384903,0.150722823346032,0.71591898864841,0.153519040481768
1.2274836370343,0.134216569218674,1.11733624469597,0.102350516370339,0.549162689270754,0.124988425857458,0.116101042510151,0.0746912079913358,0.252504179632491,0.0941859910153335,0.577304291122349,0.227991836965328,1,0.99999999999894,0.499602202116824,0.319635392211687,0.58026638525065,0.11274516579576,0.831927723445176,0.0956241816937381,0.93216462820961,0.104275712120533,0.475598159875801,0.173015961110155,0.507141296660252,0.194908564225668
1.24803348355403,0.126216321605175,1.14429437300111,0.10073641166018,0.556639049418493,0.123967827757993,0.0699082334349446,0.0572123453649272,0.197265436623298,0.088102702608395,0.48444892589198,0.303457421365926,1,0.999999998463607,0.304750140529824,0.274448808992537,0.613165217328648,0.117012844544242,0.703033026752284,0.107226054810637,0.780007821901473,0.113571023638572,0.800442148522052,0.110854027602517,0.796137784180129,0.125377031715174
0.881209270225997,0.108068239491413,1.16566277087687,0.109778930082594,0.534504123073546,0.116121007302863,0.211329170111953,0.13110360224833,0.336089739133084,0.124295068574965,0.360176974709637,0.2102957871039,1,0.999999999999976,-0.444788574162433,0.250998655589678,0.480073295913316,0.113852096403257,0.800497642800316,0.0939882622499295,0.691704983640963,0.100721102917806,0.660482222286015,0.137208082534171,0.570120447311717,0.165653293140349
1.03742413627227,0.115252365483053,0.920559459202848,0.095179146438016,0.526892627081812,0.130751379330841,0.115748385537417,0.0661369531440557,0.246955402636239,0.0877169539675828,0.672283786726845,0.107627288777055,1,0.999999999630564,0.420889131153268,0.263656993550409,0.655669080511579,0.106051247482261,0.760591594967163,0.09920362779376,0.51418163543654,0.142820829246192,0.505166027113343,0.140497408176768,0.807491866872183,0.144713894099828
1.15414517975472,0.142568898874784,1.0990914582185,0.108758157130486,0.689796474078861,0.159245006869587,0.0668555381386621,0.116027511900012,0.115590606605021,0.0966327263956169,0.288348214148885,0.234283733706756,1,0.538261557027725,0.194472314919661,0.340370114836827,0.762862767883707,0.125028784988596,0.634515934142741,0.114373208281243,0.718031402015689,0.113844237659013,0.858679808195551,0.133316041436679,0.702817883014097,0.168323674191864
1.10926894734319,0.119536054874197,1.01158555416357,0.0965078288203502,0.548708152272997,0.108505059044282,0.0541952117483931,0.0461389127129576,0.172445221737749,0.0800835652032999,0.448410062987204,0.205447181853082,1,0.999999999994567,0.0642805766329426,0.283604428831276,0.702484937181635,0.101809441745812,0.534168055115337,0.112171289712283,0.917244211650147,0.0984633948226188,0.614996081745243,0.138836121757833,0.718085456091559,0.153449987394551
1.01975792097388,0.10683751346225,1.08837379548643,0.0970696342640406,0.372963200524323,0.0807711035140408,0.0409531876003404,0.0408064896777355,0.123588154441153,0.0660372791906797,0.225204944854605,0.189880713270311,1,0.999999999969696,-0.328218341127401,0.271699230299872,0.624530250605599,0.108068369727134,0.78619368437379,0.0847910232889705,0.732960326553469,0.094118202726182,0.818325854920335,0.128895150346055,0.581493366673132,0.220329361908749
1.00410916322598,0.118235893511414,1.14622117032254,0.0970405186484355,0.629974894530888,0.136535928846849,0.124076535862466,0.085887338320337,0.279580225666685,0.104147574654822,0.569567713856379,0.190696491462008,1,0.9999999999368,0.146074961638715,0.274385833066697,0.780466799603391,0.0935719745045153,0.61599111393107,0.102668945669449,0.78071291691782,0.100244195758422,0.866697787865835,0.126603075824651,0.635882469100007,0.17309237718919
1.03611212925046,0.114954831487265,0.995175881972559,0.103611027908266,0.410515960754274,0.11691564438331,0.0496389688485464,0.0937362452047195,0.0971864599808794,0.0882844925368703,0.744143665114091,0.0915288034702733,1,0.6808153892622,0.0884904119619432,0.297808773353219,0.873794285495368,0.0831769542560415,0.635127346143504,0.116421311548464,0.805890021630836,0.102124503163161,0.59765179440631,0.163170906279568,0.86123788332178,0.16577968399589
