"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98690793267674,0.0734674604258206,0.978225341244705,0.0898326535498381,0.727802725847466,0.0927836085358507,1.1329375006772,0.218859287608631,-0.807038718324142,0.11955412869843,0.388367290984559,0.151710303444178,1,-0.888760113518971,-0.0751860787135297,0.176531583159425,0.704647178592031,0.0635757456629668,0.712789571669471,0.0624786956556989,0.722787864236061,0.0656631643891791,0.813725642255052,0.072338450463829,0.693484045111862,0.104361894443232
0.90876562986575,0.0667339266755196,1.09578833786347,0.084880697245912,0.558445717075141,0.0725673159986599,0.919379425296832,0.175588951884953,-0.630372200324564,0.0939047043135533,0.456394440886039,0.122234805212954,1,-0.879749806188703,0.041953757679115,0.162110560454202,0.589152705526223,0.0679968052546736,0.771314323035626,0.0561998626606461,0.594371650045745,0.0701127578282849,0.609511866619676,0.0794061220810048,0.640461644186989,0.0981003349034188
1.0149688439288,0.0709666459873021,1.03454618438915,0.0879907139402483,0.65409505943963,0.0839680259358984,1.11926931916413,0.215405194490851,-0.790574402073975,0.120215523424674,0.0440540591349978,0.123141983937502,1,-0.923963923197754,0.0857388346208889,0.143797846483662,0.702915616500723,0.0629806424343701,0.665320246840432,0.0627506442746102,0.666749037472687,0.0680936199177223,0.742585810311565,0.0761576599695119,0.687054366731767,0.0949757374164929
0.939426399973115,0.0589491643050043,0.852016050388187,0.0767555346813685,0.362862128001025,0.0436400796903369,0.897799120868869,0.164076868340391,-0.513751084722929,0.0708436178570485,0.183965434615858,0.101620781618882,1,-0.900103276023656,-0.327355282798047,0.165993353450456,0.712241709346785,0.0652723163876395,0.618666423809902,0.0570376056655529,0.580708419158006,0.0628309917356362,0.737974034061184,0.0667497232782258,0.628290517456212,0.0903450800359212
1.06102590905453,0.0661665683313385,1.07923248796236,0.0918164308916517,0.586180570695291,0.0732680757692084,1.40486568418794,0.230173080171987,-0.815580153291318,0.115434885203533,0.239534311373162,0.128465957291663,1,-0.898738894649332,-0.0972581433909354,0.153093625889872,0.787747956008466,0.0623896411455953,0.721914794333287,0.0550772282656691,0.741222121674403,0.0671984929737038,0.586173803906688,0.0881438693664719,0.587899042048708,0.0971373926172212
0.969716039491096,0.0673859479238207,0.99359078191946,0.0811121506525734,0.459428409193199,0.0589218862217552,0.892281264421742,0.173910771318456,-0.503277224411023,0.0817176069276906,0.368989259885607,0.142913126410298,1,-0.786045103445728,0.00680891921222669,0.165461974332868,0.622885936424383,0.0659300579539477,0.750535079602896,0.0582000148856875,0.613271913617976,0.0627677543432117,0.810908678454236,0.0773965461775643,0.724988358879942,0.103924459211427
0.927256455103014,0.0683072830765193,1.04523705004355,0.0792512209002146,0.594325358655176,0.0667194661728645,0.897978622441428,0.149323881576369,-0.653677348435065,0.0861647821352097,0.213338948934815,0.129346826168696,1,-0.894784199140604,-0.0852155731825122,0.1796810412072,0.704428420705202,0.0619593836159601,0.686450811671041,0.0547021854907248,0.701518106014521,0.0583530263337364,0.692592098804697,0.07742399639134,0.843882052729278,0.0919394239308395
1.0698054505142,0.07318086183716,1.02162937395287,0.0971673560237535,0.697092574025411,0.0896672749249318,1.34032019330961,0.245846872026166,-0.831610187615022,0.127935243829277,0.339151834186053,0.151778785483891,1,-0.860340351324462,-0.152595221462319,0.181629176270606,0.851574301738683,0.0652692181911496,0.749706273908982,0.0627913043850853,0.747984544169254,0.0677874461061725,0.702564166283407,0.0809877541001941,0.747477718183079,0.0896607874189078
0.966277682523652,0.065248488266791,0.945553943519248,0.0835885624255278,0.49559623478275,0.0619745260484071,0.972124732884332,0.180264591452565,-0.632059900244927,0.0902559171705491,0.467639243516262,0.106286794783874,1,-0.910611735221746,-0.238768088217873,0.158134076101601,0.745477310540355,0.060406630219472,0.63735582278892,0.0540630105936285,0.717086197808996,0.0616760200976985,0.666386693993304,0.0756221378575028,0.683977619715248,0.104614190494758
0.976760034834151,0.0617507446634616,0.918012757856337,0.0745464190026937,0.462522579155758,0.0590169778003652,0.732316855293253,0.139512306353074,-0.558622650913056,0.0780220248018665,0.390444635001415,0.111473397192999,1,-0.959848204802543,-0.162732261880196,0.148886712425465,0.692178324900917,0.0595178504869781,0.662587574448791,0.0551014192488623,0.641372812378594,0.0659566190746654,0.687360286651651,0.0774139031216653,0.729058745713705,0.0960018281889563
1.06379165779895,0.072102669928325,0.989790783664379,0.0828167760386486,0.618006035935705,0.0776638966650003,0.90393390870775,0.17717358524464,-0.697140285022544,0.104990344686484,0.406007652908109,0.129512316144242,1,-0.932729005022032,0.486791039414743,0.160859861021444,0.624544440522059,0.0644618171538334,0.699266069219783,0.0559723550099145,0.69390408534419,0.0619575056820875,0.651691889368079,0.081908319767116,0.801073899108892,0.0909876120198334
