"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.067454341225,0.114782558459044,1.10158336202509,0.201815164942032,0.0683440305022173,0.0243970998253686,1.56096889127669,0.521135564313427,0.0511240493313589,0.0675612273700821,-0.676053026450305,0.0771665108200975,1,0.156522879050106,-0.000649227896074166,0.239434472533055,0.819562409981936,0.120827367093872,0.74222709290701,0.126361087743748,0.857133637667171,0.140322051707317,0.89514012181945,0.155880592205294,0.703763318584503,0.219991148134691
0.784846553226628,0.079842708874382,1.26267875474013,0.157985227501366,0.0451549473669946,0.0147473220384986,0.909821513363709,0.350163197260918,0.0777844905408684,0.048695199733015,-0.665590906526532,0.0679956593691816,1,0.383762240060412,-0.479704034268336,0.255785353470405,0.682782066517323,0.129542446283397,0.614173396805858,0.124683294514437,0.688469008891726,0.117763513780689,0.490406939024359,0.15091712980928,0.52001209869737,0.23077560374464
0.935251429308263,0.0862844785238375,1.15880901282568,0.148174234758935,0.0452348278492412,0.0149004848385475,0.659081382971979,0.260745776108382,0.0482945158728322,0.0391664051644417,-0.360406972526665,0.139809408964017,1,0.279699586137321,-0.276955367833737,0.226853229500026,0.547528923433528,0.12908438748369,0.783742082026583,0.108686969979116,0.691329352693122,0.121822459042807,0.371963288931088,0.164785538825703,0.606684526036713,0.20518477062019
0.974813415919314,0.0970702664374679,0.727334071798928,0.137904237278176,0.0563187723986446,0.0163540611979115,0.679439023550387,0.262486847618763,0.0343144807933292,0.0369835864979477,-0.469067220258521,0.0937113901611979,1,0.175418583064472,0.370000817535006,0.267357243020771,0.473194778660447,0.141440541200136,0.623619293807811,0.117674522544175,0.616874128809229,0.12118676026116,0.384407488966121,0.140912736775186,0.581379562981981,0.216022263275691
0.95040572042687,0.103799226164694,0.985108741201486,0.194030260465999,0.0452817820411414,0.014586818671202,1.19519441802797,0.433773179815856,0.0737974950225017,0.045621487392519,-0.668258271681087,0.0882873429397118,1,0.317220019399485,-0.272315155476249,0.332491004560944,0.76489137301382,0.150223266940177,0.554639359674633,0.136639176746163,0.83288619534031,0.132630341115102,0.601524463597525,0.161794813358385,0.680366539245624,0.188412926838861
1.00856017732075,0.10825315822772,0.864073228216529,0.167839589570839,0.0602030772964562,0.0219686028940067,0.907953463512243,0.471687595983255,-0.0264728735373389,0.0571840238833516,-0.6324724178799,0.0804216554568344,1,-0.113229592599317,-0.272708752499208,0.227892278176833,0.888583197564182,0.129547369287104,0.535459038052801,0.136137271833182,0.748685110233305,0.136641792922291,0.570487672807764,0.187496545903366,0.60245122058018,0.209998770804523
1.31405492941457,0.142138487466559,1.43996873967196,0.245627131729782,0.111766777270157,0.0386118895152402,1.51195176580745,0.580409060993449,0.100965372575701,0.0869279593969987,-0.641358520687568,0.0853266474662311,1,0.245610607724313,0.47143427575473,0.264152204552868,0.828817108060882,0.126292510067962,0.783644606543401,0.147550687491507,0.850725223428956,0.149565805419764,0.966464871483112,0.158135762221377,0.718560760995742,0.249344024957456
0.975277516152,0.120843744451433,1.09001366529776,0.174483331987309,0.0886069858150246,0.0295026620383627,0.608841026370317,0.295578452001753,0.122948759077867,0.0534267841096467,-0.626324501335399,0.0866001746306565,1,0.529344266493824,-0.120634490544476,0.267856496183352,0.765336715124998,0.138492447716703,0.539368955268315,0.136815694460459,0.719349517605095,0.13254688169615,0.883123048272006,0.16159507412469,0.83594563786425,0.192990295232936
1.0120052894704,0.102585562684043,1.01823890914866,0.184794469765149,0.0713164154318788,0.0200332269340216,1.51160167071249,0.414281051501508,0.129409710543643,0.0514038601142608,-0.502606990823833,0.114710081311882,1,0.39414264897773,-0.339574796364838,0.307371974689684,0.842383941723046,0.138616343436722,0.817399448555733,0.116344612842938,0.699160243986168,0.135135655892825,0.689457732172916,0.136227166150088,0.914992899096794,0.174522453647843
1.00363511116152,0.0944408750212685,0.832797658883706,0.176284302085437,0.0609612289599304,0.0192484511121955,1.26060454255148,0.458466636113649,0.0717483292302549,0.0606303769214171,-0.634202926405703,0.0786104692032164,1,0.258818610670948,-0.307211639469836,0.297200137492815,0.750332085980565,0.146686798183145,0.872936826848927,0.109494556188133,0.694167605010694,0.112676030501702,0.519367270575627,0.187529103112001,0.586810601772789,0.252338337698902
