"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13815189902906,0.184851969141012,0.982748882255305,0.177537551579549,1.20276071593083,0.340933311403347,0.320010320808523,0.282641638290778,-0.191705392135012,0.201330222795264,-0.240097061047944,0.278666779200594,1,-0.309003016100211,-0.0118263160231724,0.381429633634888,0.773766932330593,0.150096131682468,0.885959618473293,0.159236483576953,0.853356955174715,0.165796618919261,0.806050044750787,0.208871171274158,1.04647601747283,0.198733613738561
1.02736925851056,0.159897094310027,0.89709254630848,0.133080017061598,1.03711225066621,0.232629253420133,0.151784321932634,0.185364033627276,-0.161153006063552,0.139630585640267,-0.0670563428700018,0.255991834869143,1,-0.40617395467965,-0.0147718845451836,0.314004210752065,0.764319970365168,0.115641446665524,0.719069313951508,0.120698845979415,0.588426568408356,0.179367491753143,0.553594338131097,0.176261259587051,0.710181317281236,0.218799697790395
1.10241271873559,0.161668002890461,1.05994942717282,0.145299245167001,0.924932654599142,0.244205810535622,0.158473503657972,0.186784278450088,0.0580335543693377,0.168939266156557,-0.0788158087176251,0.220080436585094,1,0.151581354822904,-0.0816651065204814,0.293136945531377,0.697267362729428,0.136830972167388,0.784662716781717,0.127916251230246,0.831625243348355,0.136650126267283,0.644215072667048,0.172503775917796,1.08149367198069,0.197501842100777
1.02807576566312,0.165212815226255,1.22900261941427,0.134872085712386,1.33657747208264,0.334270550036925,0.0026387880184217,0.0171353440260815,-0.0593880847603781,0.193658768473233,-0.00550286791257643,0.255748629957091,1,-0.99999999893418,-0.189288942920689,0.328061472971085,0.733264231012265,0.141744964175092,0.689989755672982,0.135033256201158,0.754851860260216,0.13508315276781,0.871675146800782,0.165616072236811,0.640865108104546,0.251563549221928
1.09578768979238,0.140142489780819,0.724505647403554,0.13368980055306,0.682360372072588,0.167802338317203,0.0223834111453225,0.04896054250477,-0.12358621585155,0.135534002531037,-0.20216812816195,0.178074300998494,1,-0.999999999709629,-0.236605915000512,0.268406614358302,0.862202132149988,0.105542100798914,0.582205630542558,0.142617080664519,0.611507140633027,0.145163426388629,0.472308090710922,0.170053037367217,0.760532964312981,0.207369549070189
0.904393239808092,0.152723791519272,1.02259453478272,0.145657374911863,0.972006611645427,0.222948128873188,0.230417857989414,0.141244455641109,-0.473252238665497,0.166723464278802,0.0644104388140663,0.260152619736363,1,-0.999999999988874,0.122585487768983,0.302331164554948,0.679985299230132,0.154552205184836,0.536679508906139,0.158602390726608,0.468719749734941,0.143816778248328,0.642274526007122,0.158460204025424,0.826912650124585,0.17999911091065
1.12421436493193,0.15815044845154,0.777041395840724,0.123959902795225,0.958080317351151,0.248550366273872,0.127982533125542,0.154233356907737,-0.243944848220683,0.157781417068036,0.162792948301423,0.245396411757122,1,-0.696651121917177,0.434251604387633,0.293509762671352,0.655126930385527,0.129108929012092,0.625958663189876,0.140541398519514,0.695146151915254,0.159939562943826,0.198194123825354,0.197289114567319,0.713744464283663,0.212152940627036
0.79956660953738,0.155814739052577,0.828603436187649,0.151455153049198,1.00034077393666,0.262453974136917,0.332900368726563,0.219241361015595,-0.324711782506818,0.212149786307512,0.505265649954398,0.391019574999544,1,-0.562687055135375,-0.39434412090073,0.366061463332062,0.800546616303123,0.114597035972316,0.741312366086852,0.110937947712657,0.792269625154565,0.162163895535878,0.602224534954253,0.192551640704033,0.665583609201817,0.204581986380152
1.01602669471575,0.172027343301464,1.03616219075294,0.13513455969728,1.14992202756597,0.323767236737381,0.000796578796436376,0.0091346704728659,0.0302655497816277,0.173472795705429,-0.151644419899435,0.244480435522619,1,0.999999999383192,0.11779926743683,0.349116861787225,0.703472853261229,0.151639410471888,0.459348414178704,0.156268157082134,0.735908045591174,0.143240638785805,0.580421671526223,0.187829949345279,0.858985199033839,0.21716942209049
0.690977335058701,0.161289660608199,1.09266212826781,0.163509036541441,1.09802057014628,0.241009639203593,0.406697943906262,0.336112709906105,-0.628119832632803,0.245425971333933,-0.178078508341431,0.179017276075035,1,-0.939942484625664,-0.63969510873358,0.419442922257117,0.721340292819441,0.142081897542264,0.868527858538701,0.106794399958136,0.581550440318016,0.156989645312275,0.285192789084694,0.204892375435032,0.900065764971651,0.170484489964016
1.11391538961429,0.17182430441696,1.02273325012333,0.194302374679909,1.39951217475548,0.419113922126481,0.456331812641019,0.318536523171566,-0.380023883241824,0.258400160454636,0.732104672972634,0.141544289168091,1,-0.475534661475656,0.143261007579848,0.362515966490327,0.814013178800443,0.131061313060237,0.520108739555922,0.167165378639301,0.627314156202232,0.172035155749386,0.826080564473183,0.153350294409793,0.528541809191935,0.23498711945566
1.39800322022693,0.256517060364002,0.861649556866173,0.185028843206025,2.27942667457224,0.663771851549827,0.471234007740763,0.374061016536966,-0.239440015729837,0.338860227216477,-0.269828023267999,0.248389858244682,1,-0.231028525783659,0.285604264399552,0.314965826101541,0.668906409701316,0.147091652593873,1.03032499183058,0.161247323571397,0.726185968165492,0.2121944772878,0.932220874563509,0.209144763072403,0.735081266792417,0.261630473223453
0.963361875852844,0.156131680852957,0.804674039664361,0.121456649226169,0.790056092441889,0.212235164292419,0.143035173746289,0.146908107960968,-0.258962327903769,0.128276287849768,0.230928899734922,0.272273657271644,1,-0.77034665885755,-0.075290437814583,0.340154578740145,0.603321173393717,0.140948122323841,0.666534968288137,0.125825218994444,0.555274884885913,0.162319972307943,0.570938507548071,0.208209267353692,0.567060392589084,0.181367556016488
0.834513712945466,0.146623561264615,1.11131984866648,0.162603789587898,0.919417997968334,0.240498914218816,9.97563232435231e-08,0.00527899885006451,-1.34682819511001e-05,0.165312520445856,-0.266282787319603,0.168404450896946,1,-0.044471879280293,0.0543651928115872,0.366228590740556,0.669107401718007,0.149706339023408,0.606201652716323,0.144830701701302,0.544517508901483,0.175892795338022,0.829391870094564,0.172553341235889,0.686006125203902,0.220323659321355
