"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01255108904365,0.0556324927873916,0.949623109027393,0.0783270714784266,0.272096721483077,0.0301263772929392,1.09448697854336,0.180807040962435,0.492362734664118,0.0615928151891093,-0.575122334838516,0.0438523773415524,1,0.9022319891363,0.208977205156482,0.128743700683663,0.632152019896585,0.0601017575255693,0.67207238203238,0.0580883205996733,0.735931148336467,0.0614589114479795,0.573433555158223,0.075984779985072,0.770869920524613,0.0844636271983455
0.933606284248014,0.0453280296759014,0.931026133807919,0.0746543389073866,0.240421989347395,0.0252426452394464,1.0511259250022,0.171458618391974,0.468720183191319,0.055410587333186,-0.584342099443105,0.04027505663708,1,0.93239339364632,-0.159210077098399,0.113099127869177,0.739576612517056,0.0550334324401777,0.725482557727378,0.0519713800189675,0.711294317467033,0.0582179136210755,0.543855166911019,0.0772096815578712,0.55205861896623,0.0984123457545455
0.988240996197632,0.0485740769521726,0.989988992704718,0.0733859253209361,0.186032091405451,0.0212924411302093,0.754352281889588,0.13392441489427,0.333990599705425,0.0425205075750886,-0.506339060841534,0.0492231073270014,1,0.891565398294288,-0.0490056406816895,0.116571382605367,0.662053244886122,0.0578783624714988,0.616404679234733,0.0545820511073999,0.564974536078265,0.0670975330989276,0.70736792970698,0.0686865647462505,0.585107850058175,0.0850578998774897
1.04235519435371,0.055271248106359,1.10510440127653,0.0847209248872122,0.307788044423824,0.0325385952770354,1.18578997166395,0.207080011278136,0.518996559750515,0.0660396711384222,-0.632613041306625,0.0364596520520099,1,0.859082197442634,0.0411293298588809,0.13122063536188,0.688002619464177,0.060262774194305,0.79262165363325,0.0545526145063547,0.711510878841856,0.0624017819776682,0.698400905427501,0.0713663040085869,0.753768497242196,0.0889389545940971
0.952753344392557,0.0483296580143685,1.02569127770772,0.0775590598050208,0.225356033435581,0.0257680425797967,0.931354930137927,0.174645905004587,0.384609453633439,0.0537920576739537,-0.523910648485674,0.0481441388813948,1,0.839513629011377,-0.19746346964588,0.114826480103591,0.638583704992771,0.05823285037312,0.697480269993635,0.054563152781796,0.592062569671161,0.0605513334967086,0.685564452792356,0.0738149125720406,0.763216457679111,0.0881369112744471
1.06209675967943,0.0524368933612722,0.955870848286476,0.0759416773122761,0.214115777411032,0.0238070810054988,0.915356696615124,0.154812794291589,0.417166745059431,0.0532108348189074,-0.614122557479085,0.0394633860152734,1,0.942302111432231,0.283100172531282,0.120044405534211,0.649648645328426,0.0600039314702758,0.698598254594841,0.055434939419229,0.673040694814299,0.0611659206597242,0.582086814859348,0.07415355172897,0.883616933892297,0.0786419054550323
0.927473657654485,0.0515410204128585,0.831821832578374,0.0746670809763288,0.231229114803198,0.0267206352959256,0.930655944590899,0.170354313254979,0.415536798910873,0.0545839256986601,-0.596782582534804,0.0407250320558551,1,0.895764101382774,-0.037070456475182,0.122766569203841,0.699212325439998,0.0580049362204591,0.586838742353538,0.0600797167584545,0.663575055228095,0.0617751342025236,0.676131187286061,0.0728650749094713,0.651221816716652,0.0838566127315671
0.98365103523143,0.0541796493133634,0.870520667216117,0.0754570676302085,0.217351484651807,0.023870582859432,1.07700177916271,0.185505502990478,0.405247738216766,0.0518940514613646,-0.607623413363824,0.0383654892165368,1,0.837589228708397,0.102628317962672,0.129069038115092,0.692883159961091,0.0594047515714659,0.677035934860866,0.0563845735756518,0.632698905032693,0.0658285301836783,0.757754328347297,0.0658057068869339,0.711904745062849,0.0869937301134341
0.923127671048375,0.0500012201379448,0.921883805466009,0.0743837377171525,0.22150858671318,0.0239943290231326,0.888777005149808,0.166735814738576,0.382989100637335,0.0477084028061417,-0.531865085893524,0.0451540966221022,1,0.863166797980974,-0.201676827984104,0.120348042193487,0.734265534630758,0.0545790895950271,0.577815306430283,0.0592561333897391,0.684569210908242,0.0611532605220542,0.637228800323161,0.0706998812235736,0.55224612563241,0.0897621191752648
1.0143316884088,0.051942359629653,0.978302945327592,0.0792545969556226,0.256138804531089,0.0296350272015966,0.995823711015867,0.18222029181287,0.459806736871601,0.0621012744662923,-0.626266167166281,0.0365545443788206,1,0.91042968474263,-0.0993998944375471,0.125422311727312,0.80706481031909,0.0542275073137372,0.700612018426535,0.0590434943913342,0.6573871243422,0.0634548993068765,0.584774714732208,0.0748085158479625,0.701532594309649,0.0887689446021537
1.0250261095869,0.0539142423213229,1.05749949700562,0.0825633858078379,0.290437311142098,0.030176732128091,1.27539575669967,0.22502118224572,0.499659873486775,0.066519083794558,-0.688895943946982,0.0294848458016355,1,0.820967162078794,-0.247464407430653,0.127596016898059,0.874556879029972,0.0564156160188054,0.856610114833981,0.0504086191091739,0.764997735751788,0.059798569992188,0.610685336096779,0.0774179539428206,0.870162759635376,0.0789919476744341
0.940072416053269,0.0510445224657561,0.943576750588622,0.0811256425856775,0.28466656772579,0.0305048345970055,1.38627331744915,0.216752703181901,0.592799784500916,0.0691367567393091,-0.588879028593495,0.041748402758436,1,0.943659621932047,0.00928024551372335,0.123048404746607,0.596879324508668,0.0601486681096177,0.693851324030712,0.055066596459754,0.665798518847907,0.0632108350605935,0.770394044027073,0.0662191288776906,0.609653516772523,0.0955777960039097
0.963402867872586,0.0485612618766823,0.894939248129705,0.0743873375038629,0.22328107556948,0.0243938064389543,1.02055015608721,0.167046238366401,0.451861659303529,0.0552302835587274,-0.599753167955909,0.036792657762738,1,0.946590972357238,-0.0331111501656834,0.115204775644352,0.675478275386382,0.0553588579082969,0.66905712115781,0.0538960210039985,0.622826805276283,0.0599275719698802,0.744305624109152,0.0682334327728301,0.693548227621137,0.0920863162967814
0.962193594432578,0.0490631961130718,0.81497422888859,0.0719326194133012,0.244652616151182,0.0280938004842938,0.884082502643881,0.156418805401063,0.404944441150209,0.0549481230743007,-0.578375721256035,0.0423099687397043,1,0.870711161927182,-0.0613294782530137,0.115758713273505,0.767178063433407,0.053269139936225,0.681289457955879,0.0530800341502258,0.765090271459224,0.0610394626291763,0.679992444519969,0.0828788930160282,0.630763397483831,0.0980418303962583
1.03797285316034,0.0537568849657881,1.03953242178644,0.0794241647218455,0.256663547377331,0.0293818689090074,0.99793714890285,0.164471725213693,0.486321809693511,0.0591847405721908,-0.656686770539207,0.0339229157037353,1,0.960926245590905,0.155997876287828,0.121449192666567,0.701995161145569,0.0553215784312271,0.715876217816956,0.0580474079459185,0.765218746909862,0.0690302523826912,0.634776858697906,0.0773064618544166,0.728734429368021,0.0888956970019737
0.969930639339077,0.0496961652019057,0.957951517382953,0.0699988327496643,0.236966877151583,0.0266669588781369,0.83349087637617,0.154521693684253,0.401296963004436,0.0533608146739068,-0.544630854277794,0.0433665290803359,1,0.902966472840511,-0.0517801245804873,0.116798345973829,0.647450604928537,0.0567411840933801,0.621146449311534,0.0566322503505341,0.744204621009497,0.057865987847169,0.663134719400309,0.0717118110691034,0.729504990219722,0.0866969815965949
0.955780368975591,0.0478221288426831,0.984385986980005,0.0788140820385075,0.251127770356076,0.0256311669648867,1.01508053614757,0.183848816680691,0.465715358152006,0.0597728013992454,-0.605084892831825,0.0378293742840626,1,0.922407742233337,-0.106009083862131,0.104562091235489,0.65248511680513,0.0577188788508402,0.718281239940878,0.054503565025232,0.625439003639316,0.0592738135516297,0.743478719123455,0.0685636691277484,0.663155839946743,0.0887186252364263
0.999762870499408,0.0549870987264913,1.04848178191514,0.0844921194573808,0.259097010418353,0.0294074391486873,1.18557295019047,0.205239072246942,0.475215269172104,0.0618758042034622,-0.616567698678929,0.0402348713050355,1,0.85742283318027,-0.0313370241582951,0.116810763925541,0.673410796098274,0.0592802202478859,0.732630496209975,0.0581285278224048,0.826312631683916,0.059804100134736,0.667598453524363,0.0746264196761322,0.759714754014345,0.0871389865216084
1.1223155988978,0.0539779490243567,1.10759757033732,0.0840803357711395,0.255325072669319,0.0282592493320905,1.17703623417229,0.180425051972896,0.495445575492594,0.060130359394699,-0.647746981841028,0.0350813881274389,1,0.903762476955433,-0.00795254705455998,0.121183476068954,0.812961042452413,0.0569889183157882,0.733126042455035,0.0602337021272753,0.73381136893178,0.0593943508885517,0.714089959429442,0.0743757668946957,0.721363825144413,0.0823485658822336
1.05566939518097,0.055049995420808,1.12090817076639,0.0817043057484215,0.271755788052968,0.0306113820846519,1.04698037152066,0.169698691916363,0.49760374668454,0.062421242254659,-0.657185353123578,0.0344707695741878,1,0.932878256008725,0.170747552239742,0.124490004397374,0.645059662803734,0.0601707163437482,0.744630570907604,0.0542287696978526,0.774126288843489,0.0635245684961405,0.678129562463475,0.0797553512616414,0.683326944235344,0.0912583070109521
0.960680393790093,0.0496369543121987,0.839701849914904,0.0712969800348156,0.239444363872978,0.0259016733234085,0.689410218990016,0.145301415137249,0.374972625955966,0.0506762623211742,-0.542695415742467,0.0424331474739256,1,0.922907969936007,-0.0978020710217318,0.11926492077303,0.739194006487101,0.0554435637668885,0.624181864150082,0.0557179030713165,0.622554835311875,0.0609171293027239,0.557192472315886,0.0765010872128107,0.624761241985869,0.0886709187169195
0.975583227052418,0.0520591492919621,0.976653080114781,0.0746889025559784,0.243551916507738,0.0273895721837595,0.839216305890512,0.155418381860073,0.421387656805011,0.0531206294228345,-0.613966345353536,0.0377537296579797,1,0.932071175914609,0.125527557352648,0.115024319576259,0.650126269780396,0.0535641449336466,0.682655620953373,0.0552525551890438,0.665336134550107,0.0643725090416526,0.644530868581212,0.0768117020933663,0.653673050864201,0.105807363077527
0.938386841889184,0.0486537935222343,1.00056389489784,0.0761163909003005,0.238032298796446,0.0260471023827753,0.924488779376921,0.160072317545019,0.46608737157117,0.0566192466992218,-0.597547499224617,0.0382111601514718,1,0.993570225488183,-0.0539082601337033,0.112457552101618,0.629528537578744,0.0592557341940707,0.617474996560259,0.0568119859269389,0.545987906650478,0.0644183016263861,0.808339829912124,0.0675980201238301,0.714317694047393,0.0834256378296718
1.02644100572379,0.0532470496417336,1.07289361599463,0.0820104413394414,0.225448630641838,0.0255857734441924,1.15704704647217,0.197277927100729,0.480461631778036,0.060802256705106,-0.626320926850737,0.0380611419569008,1,0.940717887309808,0.0164931824077553,0.114683575250662,0.759627160670204,0.0564933557752473,0.733961020621884,0.0571578243556709,0.688537931001783,0.0614822002735207,0.648800394599677,0.0758835650410877,0.63266639589939,0.0977357738386939
1.02173078093855,0.0555100312765147,1.01902550492524,0.0806068096359741,0.267557081342252,0.0312223770658393,0.892354696962387,0.171910836598979,0.452442665327472,0.0608193203835621,-0.639861158348104,0.0389150022845427,1,0.9259479409728,0.0332539342545573,0.115681816762926,0.69377237199952,0.0588347926304794,0.705204538688761,0.0592147569698437,0.827480688689907,0.0629180861345532,0.645386025836935,0.0776377150751589,0.571775793759258,0.101767219873754
1.0585653910199,0.0544099298915847,1.1559354096686,0.0812176113446344,0.286745969738023,0.0315446770438215,1.1353599811625,0.195781656825422,0.538929871621832,0.0671115637200266,-0.634457906845015,0.0380110699827843,1,0.944532277781386,-0.102040286217457,0.114431414536852,0.751674109737846,0.0594062020568943,0.734785217591207,0.0569970605928682,0.683695400072989,0.0621646094888005,0.807013353950099,0.0690876123686441,0.728224425698229,0.0890247809055956
