"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75075673371154,0.153721670770175,0.872903008616839,0.180124116393597,0.628398621959693,0.182580368287481,0.139775737159489,0.161106795044363,-0.296369500094378,0.182156342092644,-0.842466748227347,0.0444688755561023,1,-0.999999999839291,-0.377958009036457,0.325416108587755,0.592799854865327,0.156837803874306,0.608204839116392,0.144728007721607,0.618977951425544,0.186975905042808,0.4078184258109,0.219344782751501,0.165334329929533,0.259664342797801
1.01612194679626,0.197967165942779,0.996873169322978,0.188679836818608,1.05044103108426,0.315775903546182,0.320237853147962,0.302029052164127,0.480708691154359,0.254908637924855,-0.894831368950425,0.0288379414635341,1,0.828819199163434,0.320238827915647,0.417348097199549,0.432007197817529,0.191356812328948,0.543598115545422,0.142695801603721,0.490877993087767,0.179754260117188,0.782791950486761,0.202343318079396,0.761539963031019,0.209052075790933
1.27369218845049,0.250339029199607,1.11108983349225,0.236457503794195,1.25427947695824,0.405874799015569,0.450108166789938,0.523223118947293,0.277311416354608,0.279867784028048,-0.890438809913392,0.0360504684224391,1,0.369072889040241,-0.438762513348409,0.495477028311073,0.710933453654774,0.18204246351379,0.643644712849613,0.202918433772591,1.05681488241414,0.181914781863999,0.6284489112185,0.198185467378244,0.897198139386172,0.216993872950821
1.16994096933939,0.188021156989035,1.13339235471256,0.21868752637018,0.658565086619841,0.196550325513239,0.662047933170181,0.471346691239619,-0.086822749453787,0.228886765390004,-0.871345563064279,0.0312986827929903,1,-0.131489013200035,0.441201449535377,0.341181005228156,0.575346895812764,0.165491004384247,0.391024895471027,0.169730158448493,0.649508614673553,0.175909429831967,0.497674626409757,0.171928328233393,0.626955748328606,0.182800129873527
0.815722122555456,0.199784672084084,1.00959805971668,0.202395919837364,0.916003158378887,0.318717416747178,0.463489713919112,0.41371936671994,-0.207825173976174,0.25022330597867,-0.895132676551233,0.0330691938312275,1,-0.3189551486011,-0.386797552077525,0.449903666739247,0.753573708717929,0.183612982405144,0.733327473693481,0.162411313105223,0.863164376747448,0.172777900565477,0.682608499395012,0.236015367723933,0.517351499582144,0.325318428320748
1.03503565362527,0.174198091275493,1.07068546119929,0.219418410618211,0.5679104647159,0.172913471292745,0.980520603684907,0.472588701709206,0.196965664429212,0.202289374973634,-0.868628994411015,0.0379425189309501,1,0.263950341212151,0.1850708782839,0.435517691021695,0.741862706752794,0.152917633240916,0.486347233332313,0.152553769697911,0.466950551486273,0.187138970696616,0.799182245023629,0.184380200186816,0.761160412578145,0.205362694293696
0.777445327602575,0.180525187520867,0.689813038126076,0.233205724744353,1.00288307995991,0.283324374399978,0.349396372063874,0.247049709947555,0.0944397009090388,0.304627698700731,-0.908014879975286,0.0275505163869127,1,0.159540245235635,-0.212448243711564,0.460567155845783,0.751186791393351,0.165601077320095,0.45751772253119,0.169667133108635,0.567508524407754,0.166900699541378,0.565270711805502,0.202940311806705,0.627915384377795,0.246861901962551
1.04131520924556,0.222600693254699,0.891451431560222,0.221047073381126,1.23380895798726,0.357450741621336,0.755464939125698,0.538525382199388,-0.353035491527938,0.403780963078843,-0.905616464644955,0.0260341342583386,1,-0.365668248780394,0.108304175210879,0.545127078165537,0.699202560416706,0.174823863387793,0.67912230664481,0.167926508411554,1.03038299584039,0.163214417490636,0.835209309498386,0.177926699407595,0.865634109925438,0.209318581687794
1.10149264982774,0.183892215517224,1.17450850963423,0.209443082138588,0.985517812790633,0.264076254303342,0.0760195031198523,0.271224240924593,0.0589407933119875,0.284708399110095,-0.926287411521317,0.0193014625885961,1,0.215338272362701,-0.347788696227853,0.461848212175679,0.838388846322675,0.163039558222611,0.554720894942794,0.179104406337479,0.691719803055109,0.158585369212463,0.702476290585733,0.191339542895168,0.76417385239541,0.201523763920972
1.01087223220277,0.221519407056959,1.0357777636475,0.232635930970987,0.697834340446941,0.271447872597621,0.194668893963603,0.203022762118346,0.14550201571474,0.201523239580986,-0.884847042233061,0.0455209870293842,1,0.394770380770631,0.127068618077836,0.390834542120062,0.559529757346522,0.200145834437086,0.517814615655414,0.205796837186248,0.78793063097125,0.203304552002542,0.380063748174434,0.247259065320243,0.116945453778371,0.297535424705891
