"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954553437421618,0.0373776948466985,1.08753104728374,0.0629436561488081,0.0496948870719753,0.00737520840691248,0.577760019804965,0.0971760884448565,0.01030747481372,0.0161481076540463,0.0655659338760242,0.0772224415376046,1,0.0608306819600238,-0.0977806614734989,0.107255579043899,0.71609806830318,0.0524348249885446,0.646430168114575,0.0461298541411472,0.653958251954689,0.0523816374447453,0.689603981956073,0.0665502804659476,0.595386964896492,0.0862404925426474
0.914227626721175,0.0394607567933864,1.01457771767782,0.0624199698658527,0.0663366450659013,0.008686663206748,0.525030887627512,0.0979571249022401,-0.00288805328456708,0.0182926535692125,-0.136214347199234,0.0768446641373314,1,-0.015475191182035,-0.29601144712283,0.116535076787994,0.704661418287636,0.0561221703861837,0.649884514621234,0.04877742389974,0.731590704757497,0.0541881196566652,0.721771488177059,0.0612729283703182,0.753532358956331,0.086745465250839
0.998479400863575,0.0407034919019168,0.955233599302753,0.0632927225416075,0.0715854411280459,0.00971898816840458,0.639868218420182,0.106764509923146,0.0280786709545041,0.0190813577423151,-0.0698515287350333,0.0776765325417156,1,0.131195495727809,-0.0505883585761359,0.10781440940281,0.693793797247054,0.0524354170193274,0.696721533930936,0.0480919132419557,0.686007078218979,0.0550975590534807,0.752218455437809,0.0590491456207349,0.745414357443697,0.0847734891277834
0.942408992829174,0.0376217441116678,0.891761074803993,0.0580792172633008,0.0612816515583567,0.00897903759089115,0.529818775477239,0.096500268226923,0.0043119072578643,0.0175238690249611,0.0830160714412117,0.089032777324623,1,0.0239298793206319,-0.126254496183371,0.10721011756105,0.750985391670558,0.0496720188324263,0.643046609225184,0.0461645350131591,0.73743695533108,0.0525844709010531,0.587861533887501,0.0707156579244439,0.640834300169579,0.0810550180620423
0.950632242954813,0.0365452147282648,0.928781539411918,0.0601437229824121,0.0576724865567954,0.00798347776483667,0.53834897259202,0.10187069280733,-0.0163075027885662,0.0173956196258867,-0.00565344512136414,0.0802220356194885,1,-0.0925488824558148,-0.203962691221955,0.113459710212388,0.697426401409225,0.0562463787228879,0.691496576076503,0.0458294290299949,0.653901023732159,0.0509619664708345,0.649255697170093,0.0607652628024323,0.672250474224933,0.0780319749131727
1.08850148453878,0.0427652614832032,0.972198915518663,0.0650430413324669,0.0780755011200237,0.0106923101917984,0.661206142282696,0.117167895077035,-0.0210280384662004,0.0195371428726527,-0.0332697330393202,0.0912007809928514,1,-0.0925492562392937,0.0875694533688946,0.118230713257897,0.73399940504827,0.0545038107357882,0.741299481419291,0.0488815984844363,0.727120786236973,0.0557234814511572,0.744738737417877,0.0608512278426596,0.854960855430379,0.0750894549268678
1.04138878060031,0.0433100608124338,1.00041812456352,0.0644729833732059,0.0724804283096603,0.0100413519885095,0.508665949655016,0.105637519063874,-0.018103358788375,0.0182083250448846,-0.0242937643357107,0.0887421204971619,1,-0.0942827952608087,0.10546220828323,0.120649101133672,0.700008467312649,0.0585362070113614,0.701307679339296,0.0486768320434918,0.764241371367646,0.0514633766788833,0.704514612163224,0.0665181400187136,0.560121338796318,0.0906553268897691
1.07024002667775,0.0415550696705986,1.16735541903234,0.0691005397625288,0.0725249531243517,0.0095443462890117,0.742351615582439,0.126319520104247,0.0127605816781635,0.0204640923586152,0.0698061219604267,0.0927156116142911,1,0.0549948363842323,0.131385110579965,0.122745860861239,0.654117847664857,0.059704954476959,0.762435402945739,0.0489912737755565,0.788196853707875,0.0502961453995775,0.793655841374419,0.0599465288888854,0.724589786067794,0.0816833998518203
0.935872189514827,0.0361264392404316,0.991196736582227,0.0600967724119556,0.0407880354877872,0.00695779353196336,0.614975651182561,0.1007628051771,0.0154914144073246,0.0167578145201264,0.0993720743643016,0.0789281883107276,1,0.0978128058113263,-0.116074886133142,0.107337996756854,0.662717922482771,0.052788744723556,0.603937151633604,0.0501357426692911,0.663874959900929,0.0516727609256778,0.634704659359946,0.0611089759526254,0.692063566629548,0.079863529023259
0.937074669055564,0.0364409733947268,0.952809274861394,0.0620556879281755,0.0443334608891894,0.00727066050474824,0.660995290054757,0.108305938851168,0.00765006847756163,0.0167285076534919,0.177498395830795,0.0943808539398741,1,0.0446889676552652,-0.203836611767694,0.107553522160781,0.676043797195575,0.0526588279040156,0.670824877433673,0.0471699283205822,0.706600086562298,0.0541325857242213,0.678365445096466,0.062531138136168,0.65469691221704,0.0803835211800983
