"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993136441393891,0.04681717944958,0.925921856260855,0.0566828011035667,0.263397475762598,0.0310883860644119,0.478096560442926,0.0914925239877397,0.351506783154342,0.043576549842886,0.5969123078152,0.0669260447092115,1,0.990535617002697,0.0492413224895314,0.131077800644263,0.635991340799901,0.0497578058732772,0.608486621914736,0.0502645854496881,0.642187122333442,0.0546676957649959,0.739474482744609,0.0653888344929274,0.709328808483165,0.0768698617717715
1.05162725173607,0.0483061874938288,1.06597875044899,0.0615912690736754,0.250347418414072,0.0303620268367816,0.500565625263928,0.10023239996229,0.324850858388025,0.0425288289259265,0.572551034405683,0.074204183654395,1,0.917660310977203,0.138399783215634,0.127995691099647,0.652286641050459,0.0558192627218506,0.736530581348903,0.0494971559222934,0.722021667295421,0.0518685534476124,0.719646535597912,0.0677544142398247,0.674589181048373,0.0833789253368803
1.03077770103123,0.0498543452658504,1.01634220471584,0.0681036074152533,0.316012152502016,0.0368561858930671,0.797608987050121,0.136009512031954,0.468859461618525,0.0580513097224794,0.639811079707714,0.0639172655441573,1,0.933890103367996,-0.0543440522094348,0.134256589887609,0.746456490215022,0.0504853598512192,0.704055579351511,0.0521250410558084,0.794566022775397,0.0557304354056611,0.765966324197675,0.0648689385573571,0.654686956354666,0.089647752560086
1.00953286804999,0.0469383306100505,1.01254254311979,0.0647023299771245,0.269554511787321,0.0315080717736881,0.749601590019069,0.12013841788429,0.417622188945454,0.0503977595945483,0.594192614007574,0.0573531517359859,1,0.929062675932991,0.0934142153112438,0.126557426829895,0.761231951995675,0.0499213551409128,0.635184174910934,0.052540310603721,0.716128159801039,0.0529945938182375,0.763704572817086,0.0674647537470869,0.62590548229699,0.0927850990301981
0.951821015206024,0.0436891348512473,0.986269995518677,0.0571781530007221,0.248703698039084,0.0277726508598788,0.500854221800972,0.0928213634295903,0.32526742945053,0.0388665680123237,0.531272166898128,0.0640736611062601,1,0.921602802238771,-0.0387050064891959,0.124178650987494,0.676311951948381,0.0509084341856855,0.684706816649345,0.0459837466900179,0.648177678584994,0.0554061512459994,0.760023482700113,0.0659467458701539,0.579055535868191,0.0857331916186375
0.919420089906314,0.0476605056786927,0.978995524142611,0.0595015568887396,0.270882648381047,0.0316267820661956,0.54545130723387,0.104217971413444,0.360387056258254,0.0456700352898803,0.583060565034229,0.0734681131487505,1,0.937563296812539,-0.0870333111859689,0.142327864324304,0.694731118710447,0.0499778802229473,0.666136813676274,0.0497571710194123,0.606501910482635,0.057639728728453,0.723982419659413,0.0624628835354567,0.728443439674359,0.0821393601925278
0.999220899165897,0.0448630281502138,1.04122342080609,0.0576170803400435,0.249777392514706,0.0271535092767062,0.487322590481277,0.0964002481321452,0.309451245372714,0.0408280607634598,0.464593429685645,0.0842709523083017,1,0.886966871234009,0.0892170255118103,0.118736777461608,0.638165037821136,0.0491146575940157,0.650313248877256,0.0521962806059066,0.673024053887348,0.0582421173976033,0.792080476893285,0.0583151919083992,0.696118795308404,0.0806316431668236
0.99979354762616,0.0454265296183409,0.978007034779245,0.060182437524444,0.253041655384743,0.0283986312509416,0.584104132246883,0.0977405324649425,0.307931802703853,0.0382254161060297,0.505089026787211,0.0880090751989893,1,0.800964734595012,-0.0843492827017548,0.12988647214494,0.705777594988087,0.0538291763134308,0.671597067528291,0.0499512836318208,0.711186972430428,0.0562771988410836,0.694406669297823,0.0632565538954391,0.697937184883323,0.0777391169289481
0.980096478606668,0.0456562204010971,0.967312719618311,0.0606841639617573,0.256491089208176,0.0311452372251184,0.581747873234321,0.105737728123235,0.364605313941081,0.0467218029605009,0.645768543427308,0.0587519723779574,1,0.943885796564951,0.109151889503229,0.140401556645312,0.608833948863539,0.056077908096755,0.732457322326641,0.0506820656277643,0.66121087888358,0.0553425027693552,0.575085257822597,0.0723918193918937,0.733035426010362,0.0763172909550051
0.984659643551552,0.0460469313949235,0.917364296889636,0.0583568740966101,0.209544437605843,0.0276087626072162,0.521832981800985,0.100226333097133,0.312146502964059,0.0408432977574178,0.602675701261975,0.064379648793275,1,0.943962285330238,0.195957093724367,0.130793935472322,0.651568047292893,0.052810316642557,0.71540028604995,0.0491562154491885,0.639927702982683,0.0566548394470831,0.664426727902831,0.0671038445685361,0.460848647377353,0.0954559522562572
0.982208720682519,0.0475018753064237,0.969668110108011,0.0586395044381312,0.254672192748345,0.0313355353757038,0.572948271504756,0.102878717018916,0.365241089082996,0.047996988352687,0.706763153924049,0.0461404661035305,1,0.956161292446927,0.0142311774679501,0.146163865923319,0.733393309571675,0.0521657705726984,0.632489604768334,0.054295292013655,0.669044089714044,0.0548973403654555,0.653066607634858,0.0664617453194117,0.737525126139481,0.0811300209080315
0.935600894090567,0.0456327034152335,0.877055575574925,0.0629981874920396,0.220569744642116,0.0278067265606531,0.611687568045354,0.10911444559576,0.335815787141511,0.044975988837368,0.660377416439332,0.0578235966647846,1,0.914246511455895,0.0151817342545622,0.139619263932936,0.603536796792561,0.0589434800244785,0.710228381818612,0.0474714830569877,0.717568121288762,0.0555285251077802,0.639983824267968,0.063988353677294,0.713602472942238,0.0837012898248444
1.04586094560463,0.0468817311461288,1.00215432743759,0.0596562327749195,0.26182408855153,0.0300554766706341,0.449881960990177,0.0839552266303697,0.314542552097723,0.0402094227868014,0.527654321435745,0.0803895195250559,1,0.916484904908669,0.03407642333322,0.130064913002873,0.70609759285673,0.0509839111182907,0.724519905611387,0.047521452941609,0.69995549214421,0.0516110525790937,0.798514372409562,0.0630322855111531,0.756151883966086,0.084118293900013
1.02633151966674,0.0486628522478889,1.0453405123353,0.0597670773951496,0.286038536175364,0.0336821247693903,0.53291062879753,0.0970356123831657,0.367330345511104,0.0479758387298407,0.574873290430402,0.0720386401767502,1,0.94084340017308,0.0914354482204291,0.13085780723797,0.68414837832724,0.0498761310214638,0.687846510942921,0.0491684686665055,0.746292186647494,0.0562663623756802,0.617629946743438,0.0735665907325983,0.895142750577352,0.0848021489818944
0.944043888697576,0.0435669033308861,0.948326506640299,0.0563819216008591,0.217545684983456,0.0243550618855767,0.494570459040783,0.0897825490493213,0.281292507832749,0.0350598498167635,0.554043912832059,0.0623934142979429,1,0.857568543269725,-0.0300386616064184,0.129285798806372,0.65990748148328,0.0514689535421044,0.704967891697745,0.0488237839730417,0.643422367110804,0.0516728438292126,0.610791898238473,0.0660329731869597,0.645483413464952,0.0760882302226667
0.991658614780737,0.0473738684794046,1.11583694215314,0.0662413680274552,0.278111376951467,0.0301074621893645,0.810210792069552,0.124932464545839,0.430854153313689,0.0486842063836738,0.64516773285456,0.0646190622563032,1,0.907657277789393,-0.224119748974222,0.146511729429851,0.686347370234764,0.0569303222894024,0.677832960970219,0.0500220920278079,0.720951433351595,0.0525379296101914,0.823924959899963,0.05886031360822,0.768962594676264,0.0747456544311544
0.963341231285533,0.0452484698989993,0.959925118492253,0.0617529774745921,0.25917336168278,0.030540368870587,0.504896061150204,0.0953463365493772,0.335023158592515,0.0459625462030121,0.594897486733155,0.0697816782396389,1,0.926144296532894,-0.116753984302209,0.135527462565061,0.808097573750138,0.0495307110727914,0.567496364767375,0.0508616884632385,0.737792350954137,0.054719751972888,0.678601450719647,0.0674056271897925,0.687029738075784,0.0855031483017926
1.01250396004146,0.0440112502243964,1.00643074140985,0.0557133095052617,0.235384668868037,0.0275956872311776,0.453174585600095,0.0908116768048442,0.321956243559094,0.0424149081446479,0.562159411474462,0.070030616172228,1,0.985768626572896,0.127251696159182,0.134968824402241,0.596364890451823,0.0566164530371415,0.709973044067351,0.0462376627494497,0.656220955528497,0.052284576215425,0.622147445536867,0.066712362084321,0.696726538237738,0.0806479415811333
0.97765331253563,0.0467619737561295,0.931580017963468,0.0584255308976176,0.262738585527912,0.0300418399561448,0.544011880563213,0.0904198155322544,0.34641765231843,0.0405062060065827,0.496992825561821,0.088174839659813,1,0.916291996670977,-0.138744684440314,0.137253060159093,0.705108611837236,0.0531339457417938,0.661145295334756,0.0480738951863325,0.739097669489018,0.0538365805442472,0.701868768671016,0.0661951512624978,0.678671758354515,0.0848696153778058
1.00208669213188,0.0445302743048591,0.964184857773587,0.0575230265406506,0.246397303972946,0.0285068984541641,0.550754562407876,0.103959949014433,0.315768297091012,0.0422856943542249,0.590375520696497,0.0618466210970847,1,0.857178950153256,0.282929097176175,0.133254562117096,0.594087716582285,0.0537996131325746,0.73108571753883,0.0470642825635724,0.736887720432292,0.0565448161198015,0.590543315094874,0.0675297758557023,0.656104585758205,0.083401843359581
1.06913274462997,0.0478999878630175,1.04708879329193,0.0642089928823012,0.294426072069835,0.0333630570683861,0.683229455860571,0.111555533468583,0.406600377514621,0.0481902948669795,0.553423219604471,0.080617744044946,1,0.906559585227589,0.280443636097831,0.128547047828411,0.68782633785273,0.0532913157472436,0.746677902694181,0.050555830099032,0.710143166452401,0.0562828791215554,0.827271049050893,0.0636511090026058,0.869587036892129,0.0829124870269857
1.08175601059386,0.0519883574356685,1.07094522291942,0.0636940066448209,0.262743529392349,0.0320197971148637,0.624153205058164,0.110217176845519,0.365111092619895,0.046301874468978,0.689182814539117,0.0535015451915597,1,0.901598977410313,0.00269755847253763,0.158928315321847,0.805161991021003,0.0548061661111591,0.748881964745306,0.049370452947634,0.657760268745719,0.053728274455949,0.626115649026007,0.0710475038810113,0.754454822143352,0.0780778534876256
0.969393442316679,0.0436891861149424,0.924312484456778,0.058589915375121,0.241291805669497,0.0289872848327248,0.488557043694516,0.0884581978765046,0.323389793266744,0.0420429474941646,0.550717503892462,0.0664057446277837,1,0.941883919731191,-0.118731446147179,0.120548683779543,0.713690546989879,0.0533831107868561,0.712118143590377,0.0468788342079406,0.719726918936101,0.0551029185570792,0.711760704873058,0.0691587764208632,0.644076619927797,0.0985407405091951
0.976367373715248,0.0463852289060559,0.98332786286201,0.0579709398481839,0.271488356559516,0.0322450572628317,0.503590189196481,0.0981489005599678,0.323153420096602,0.0430233593450884,0.585473718160501,0.0720899723944573,1,0.87396596872149,0.111555124951794,0.127436975846072,0.602146372044879,0.0520980949269633,0.751759780913585,0.0459939561935611,0.657103536012144,0.0578257930292668,0.660585349910137,0.0712040970813113,0.734579629786055,0.0838608010477232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
