"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17763310445856,0.130364104548326,0.910177867822223,0.133067504505859,0.865508178293522,0.170427332517002,0.622542924182647,0.279719328648768,-0.32102989086823,0.168173639919362,-0.895386401648866,0.0184458684186658,1,-0.43734607425581,0.506975960737186,0.284248474136676,0.48567654936514,0.116994789178322,0.723288732869097,0.0986604026118569,0.624052824809583,0.103279554875442,0.635763073102788,0.115507809217227,0.612325427167661,0.135455862838564
0.966678055969786,0.138559787877499,1.30794106650839,0.16102594749151,1.11831190951115,0.215879854061535,1.46888815288298,0.467964081251121,-0.193028312252635,0.210895585492073,-0.926233875573398,0.0132224629955781,1,-0.150607005781538,-0.467873132920306,0.307089396408989,0.738164584636162,0.112816202905069,0.848007439129519,0.107816610168755,0.736685308130557,0.106205556705233,0.779700552220506,0.115609819443856,0.75501696488617,0.132989558632433
1.07577989196494,0.125894678086094,1.00553657486289,0.137686975547613,1.09841317256349,0.187876304327931,0.876808055308622,0.357824222798545,-0.223813092521946,0.181409459063139,-0.908330930720893,0.0158646110385233,1,-0.228060649244442,0.467747226704015,0.28578072080181,0.585647960089734,0.113530894346339,0.682159441252261,0.104099746895079,0.776116488222294,0.103737971477258,0.859751535479353,0.102776625135162,0.935737180804888,0.104839250982523
0.991896258853083,0.121041881305744,0.926501098766304,0.142407032141865,0.837666712399724,0.147738730401048,1.25400410119178,0.424079355048185,-0.165199219802741,0.155052449051621,-0.882559148002452,0.0199211190839686,1,-0.161184354633817,0.0987270520593004,0.26255636094706,0.641360134253514,0.101959345078633,0.702451948470912,0.0992474751190862,0.665522857075074,0.100854443532072,0.611714792972191,0.11992963789025,0.808930128731251,0.132660507429781
1.13664158303455,0.127112808871561,0.932739518947926,0.163957509985625,1.0468042847884,0.210239607327111,1.1019333119705,0.344918169878896,-0.255011832184565,0.208261486952238,-0.902682475674091,0.0168182152219116,1,-0.237437838274898,0.285684488911162,0.300207033027444,0.782098669279705,0.107301336515353,0.720339050442698,0.105719278774436,0.610509321914295,0.113315548144075,0.689886466332354,0.111972398575411,0.781436252765306,0.138851138577036
1.02837586149164,0.137110176431729,0.809905196450528,0.145598727300631,0.948277041320935,0.201705480493794,1.05946584577394,0.401497845062002,-0.452553570840968,0.185897835005664,-0.901430509922829,0.0199109962274883,1,-0.451501188226709,0.159927153356554,0.301037003338159,0.664446154914003,0.120548498287838,0.836805457368151,0.10800152350797,0.54503786414104,0.122801779403868,0.528455016434041,0.134894820661826,0.654302620665907,0.147594976375319
1.0296489714806,0.122810516277638,0.924963401056647,0.151464697350738,1.01930692921477,0.186735266002271,1.31589749397071,0.486713083847682,-0.684992137316452,0.227082616406785,-0.876238693067024,0.0209015111983268,1,-0.591455491265188,0.450091685445001,0.274711411424748,0.493334144530403,0.105317305531101,0.653657583304933,0.0971254737782575,0.959419106721592,0.103753541647505,0.610478245351411,0.127358920473523,0.743265251365369,0.136646332399223
0.970953989816041,0.120300812693123,0.903764883723181,0.130331825515487,1.00922513562576,0.175803210293437,1.031521011265,0.317136572161723,-0.531980512402156,0.177694322470132,-0.90745437581311,0.0148226572842648,1,-0.521389949014929,-0.210796055124197,0.278144245852172,0.719107683366381,0.0894602769286156,0.853418857031508,0.0864331725097766,0.654983404785924,0.0985358124907079,0.595408551657903,0.13190260354287,0.739259508901899,0.130672676932315
0.996770108029738,0.121467407353987,0.693135553953957,0.129446452508778,0.961062714916612,0.161638004724611,0.85921785822605,0.297430566609234,-0.275219637644826,0.159078210842999,-0.874175635030599,0.0194544235169778,1,-0.302866965893998,-0.377916776039316,0.276316570939974,0.715941359607635,0.094267172086013,0.747783713774577,0.0855753173794954,0.567213575400892,0.103069794545651,0.649843403074216,0.119147139706598,0.701502261516461,0.126137343598965
0.884325580412822,0.114116064927681,1.17335049849369,0.160804219445777,0.990882797576891,0.184662798256242,1.1982354027307,0.386355708336437,-0.454737528212625,0.208960893988327,-0.896047242575431,0.0181673433373812,1,-0.417329013647505,-0.198029648479091,0.276257675312545,0.637027473847045,0.109966539978272,0.64334106408953,0.101943314588113,0.732876501861686,0.109355429168841,0.662264145808397,0.113440958986914,0.700648792388584,0.132591069015039
