"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08502343167254,0.0945182249385454,1.09403241428625,0.112743594657904,0.632182137835339,0.125647133801731,1.00075945477272,0.229249788181003,0.478315920532829,0.129890887646408,0.898073401138708,0.0273550857688738,1,0.60135215978932,-0.0656551621433932,0.307676637160784,0.795164309562843,0.0932193667528894,0.71311488145536,0.0822361282337873,0.720103488787995,0.0828953425037695,0.718456123975849,0.0910851266627895,0.753825196968308,0.102638440588813
1.02475415767296,0.0986298464466926,0.965695518354574,0.115771863440543,0.596560308663093,0.127867235495679,1.16878740602679,0.259443977680628,0.660347065532329,0.145005212691377,0.919648463629403,0.0193745212106659,1,0.790819397308623,-0.146086465407028,0.336344157337291,0.734997487254127,0.0914729469942601,0.709810629221925,0.0855996606839434,0.627364873882629,0.0917513326211187,0.575160542676593,0.101722571559025,0.837635326993835,0.102546197445638
1.00618344212135,0.0914034163497833,0.949088262253799,0.105989538934679,0.529683654334988,0.117975634613188,0.916524729582574,0.242625656788384,0.395606757329453,0.115934507988296,0.88799997342388,0.031837562142108,1,0.567784224534311,-0.442042811926753,0.303893736557935,0.84255764856955,0.0864800961028978,0.658589698085169,0.0798202594083705,0.618712315484283,0.0808899954428588,0.654829839975769,0.0993574518333325,0.705590846957703,0.116174435313601
1.06847416693451,0.0963716009387868,0.977149866296346,0.113739014108341,0.388821829945596,0.11309706658477,0.928192164621854,0.235436666029799,0.237912358625749,0.113498356635203,0.93258436085807,0.0141620183667834,1,0.396025119421599,0.156147709676528,0.335806552487592,0.694122528557562,0.0860012231471371,0.705012516461637,0.0741542647797096,0.766491857919332,0.0825918517046836,0.674619648115181,0.109016377005997,0.668946445182296,0.144540418782202
0.917006215553634,0.0912124526256824,1.0348705707589,0.109336662006903,0.549974668125967,0.104854173891308,0.77500170471321,0.221214160940455,0.340254093454489,0.110537882651954,0.891986631654614,0.0331756417337919,1,0.521171533781773,-0.195145902752344,0.311126947964642,0.745285285662995,0.0948021987334748,0.670278978644079,0.0839750293246025,0.747795770128977,0.0856895551212283,0.691190812036549,0.0945096638960835,0.582395108359314,0.114548233797666
1.026261385566,0.0977702609087408,1.09220405758669,0.122630139956824,0.603617359734738,0.130771765801007,1.43829045711476,0.329455569889981,0.5884671240181,0.154643389268347,0.923691104385552,0.0157438989881417,1,0.631564986285369,-0.0722090328436807,0.333819495859751,0.686754696915727,0.0928553338097114,0.77664771971064,0.0824926323696174,0.7852429357902,0.0847694115922062,0.83423740299165,0.0885616299205451,0.857221031034078,0.117950266489363
0.97249296036018,0.085589693431983,0.937355605083617,0.114534481054337,0.31132713772214,0.0786578252562153,1.09036812746231,0.249930195402703,0.416963493461436,0.100337201273431,0.93019017592867,0.0131254996867096,1,0.715653779497377,-0.657636501886312,0.337832973619956,0.820675613015359,0.0888128008182868,0.696106829405887,0.0746879574396684,0.866174331709357,0.0732671601875357,0.676273426472341,0.0967397711245172,0.786744250139248,0.135863895237491
1.12745018938339,0.0979444056674065,0.888237181329069,0.10449887147083,0.616149536655482,0.133666580859631,0.658285322375113,0.194336141704313,0.365695842197547,0.123949483663122,0.916341941860107,0.0198497665834746,1,0.57420883917281,0.257721771395529,0.304990383852364,0.786646318954376,0.0833346425221514,0.572648582120849,0.083878418777212,0.689146738449478,0.0890995882562135,0.69335515138029,0.10051001063457,0.612026429379563,0.110774895324633
0.91780126526856,0.0995728874164913,1.06298498857228,0.123424636752107,0.69902089564762,0.141817449514018,1.18000197296166,0.280793400750839,0.552994432606428,0.158333173066888,0.876757613522214,0.0345885325015896,1,0.608883651121286,-0.362397909149236,0.311433632058495,0.732370722170393,0.0897747156691464,0.666970964180341,0.090209650097909,0.708362357886189,0.0900336147985596,0.734546792957881,0.0934939182000079,0.742597977622666,0.115887250351494
0.927022164581476,0.0892286776831989,1.0266916094841,0.104840734077706,0.466583109487801,0.10878717034541,0.697771739378513,0.205302512243156,0.182268652511018,0.108090543918867,0.908165327282246,0.0211932713932427,1,0.31944109681495,-0.480554508854435,0.306520902981664,0.834609200857831,0.0746443596984086,0.473360608816314,0.0878392053342223,0.614940630116917,0.0853227252759602,0.739939238569999,0.0926527858270383,0.579104745662087,0.121616580331081
