"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895969769063447,0.1940957254207,0.999580224342971,0.194196635250756,0.918265428207744,0.351189975311641,0.37845375083299,0.336223098452467,0.301702923877612,0.270389475190544,0.492703521375398,0.631638095299396,1,0.511786699610619,-1.11342719376551,0.569329911402929,0.908298276919944,0.185754190475785,0.672717888659134,0.144565098992221,0.700676040206265,0.211673592489803,0.749669755014441,0.236205696861524,0.65186650005978,0.372514844454186
0.993738115646451,0.205563823505189,0.793341881199589,0.175018961604786,1.05955626137397,0.361840261364203,0.39565158536587,0.334675726001674,0.647468234429194,0.318172484143778,0.702212291962346,0.270968534135575,1,0.999999999997512,0.0742625061509769,0.457781172579981,0.583757276552858,0.232983935933248,0.709294363830518,0.187373605625763,0.803626570330959,0.17904367195396,0.320404323464261,0.279233969907776,0.876565875408073,0.343397256420355
1.11883320622014,0.233990024682544,1.12002532713072,0.256782996507854,1.18201591204506,0.457445571426044,0.241500870694885,0.215184340221148,0.534282574675474,0.308761455234622,0.233726506082089,0.60782670966848,1,0.999999995914918,0.0284325003544713,0.359366577659816,0.882721109073086,0.177410919495899,0.319411060984688,0.249251604767387,0.892543294227008,0.192716654856869,0.619491923126363,0.248755652731212,0.853249464292112,0.361123317375834
1.17758832740528,0.172477148716683,0.848623067357672,0.140091316267676,0.693146154422516,0.259881276248209,0.0947207220574924,0.155555930960764,0.14458719797934,0.167942840255572,0.853916956297061,0.0932547113824749,1,0.564280356886762,0.44370038559586,0.495377306037372,0.943193637217333,0.137723093065513,0.418519230631759,0.230243871353791,0.674170099571928,0.172112617923271,0.631036882208851,0.281418077443563,0.412262110006702,0.323089892719791
0.868719901026116,0.181637243144449,1.07354411001484,0.215788181808164,0.90313650981849,0.318278811218024,0.138054661090571,0.328137080950631,0.253449514931361,0.248643956379275,0.328322861769029,0.643508557070057,1,0.71777648719409,-0.182988905565022,0.382955736601115,0.701074167429621,0.162075741572864,0.570285987270376,0.215736385983499,0.849523172000891,0.266116960836144,0.631937058451319,0.311397895702117,0.690481072326425,0.259952229831705
0.887396657673356,0.182815356633239,0.972151174709303,0.216022348200958,0.945897177222451,0.364899402621662,0.763499607463265,0.548245301259937,0.834351455236926,0.319765755325752,0.279780464476741,0.496308770350437,1,0.981799155009719,0.0560102671936634,0.398325234877688,0.639351295282881,0.165977343867549,0.632473330002327,0.200733970027176,0.482325084407622,0.269075170769653,1.02467594249488,0.244937653937095,0.54788367768694,0.38411662702294
0.901067664552336,0.210455658336086,1.1555154641488,0.253799039669864,0.958288166159745,0.344762628592832,0.563906211884808,0.41732072429092,0.73510859719476,0.366450158975199,-0.140385384620789,0.360359809682074,1,0.999999999996731,-0.635170992118912,0.379922940569507,0.704008541479884,0.173665107830951,0.846995598438546,0.177551488097703,0.53471399392847,0.28289356407594,0.95086039534215,0.262866184218884,0.797935084576437,0.279385122501486
0.871924371742521,0.18649337087254,1.15696335391685,0.252707927187241,1.21032105406395,0.440799039764743,0.572253362282793,0.343104164671304,0.832232114632351,0.348009122847244,0.367531354923379,0.587981535449097,1,0.999999999996886,-0.277524590821979,0.485180296946864,0.812735739935317,0.239292808061027,0.90875688020397,0.191898459043251,0.506203774869796,0.233947697491181,0.96731988089654,0.239688583360916,0.542539988041339,0.352398322895325
1.22089656400217,0.214114958931004,0.9716421127806,0.22803499891191,0.994174069458486,0.350215784195156,0.300705477388647,0.284456994630193,0.546766484126381,0.285423317042157,0.375142131367334,0.362997027948696,1,0.999999999999993,0.402964558002958,0.394920877716647,0.661287852823006,0.181611687230862,0.869542405821933,0.177794760988852,0.821565444734074,0.220803973945958,0.551682061663394,0.26334508268279,1.18483096473417,0.280336104666525
1.03513316929682,0.204663615988891,1.01866180757296,0.175921955408721,0.519444573599562,0.205534176875387,0.259995850478023,0.293634708563012,0.367496168111127,0.2280484250715,0.842733373913572,0.105732643725204,1,0.9999999995822,-0.151778268329002,0.506443369497792,0.89683073516666,0.185501856019123,0.705865663598466,0.158745930872175,0.647180219440085,0.194632823161131,0.62662279204907,0.289463188540973,0.534193269847071,0.257220839146666
