"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03213126573383,0.0931437457577354,0.850059632217806,0.0994394504436585,1.12535466030769,0.168934280979462,1.19541898802919,0.277269505853589,1.07539746132812,0.190616853823714,0.447357753560759,0.208337564893643,1,0.927180363145973,0.15664865613589,0.193548256017101,0.740662439592491,0.073495566709604,0.733312563809929,0.0707279560500174,0.717602472671041,0.0888550079891709,0.653689695665342,0.119374461825444,0.645166844248336,0.128107508041152
1.08617724827428,0.102065608274453,1.12976856068142,0.115375642148804,1.21812760106871,0.17675344929766,1.14226385182372,0.243498978152023,0.993216552593696,0.183035885419902,0.348619787768766,0.245960867631155,1,0.842004359715123,-0.22779673240987,0.193841910007108,0.824957487622045,0.0712666907343974,0.756683642744702,0.0835531807561054,0.920396895525006,0.0835051012890348,0.594980757336869,0.103538852502957,0.594844093814597,0.116305317971043
1.13008390448871,0.104636572507378,1.00064203657863,0.106335010858072,1.40796827207117,0.215184804280023,1.29926618745379,0.31689007426658,1.23051601161446,0.223115658337344,0.51265572495159,0.171333802298416,1,0.909791273441142,-0.033652508430611,0.204212325429185,0.735424859516911,0.0768510145786381,0.818784982966632,0.0739680853160762,0.737511313550641,0.0969300697532697,0.827960700716677,0.105692810597388,0.792781967245881,0.121490595006544
1.08121469948394,0.0895103207880312,0.947176049257984,0.0861966597709168,0.970980026867284,0.152504615959419,0.779602866248581,0.190410753373395,0.810399920233128,0.148622575942548,0.688325899419502,0.0985322757011785,1,0.931445669180616,0.124924685985947,0.199323420904678,0.771231468537435,0.0733426788774182,0.77869641438636,0.0697796076650784,0.609582433509409,0.0869190053460231,0.60890785442641,0.112102348257166,0.740281347116652,0.120843400542634
0.778704377396295,0.0829304554759113,1.02392038676051,0.102985104428955,1.02484231039758,0.1484752907948,1.38704445102661,0.259513806588594,1.07560314275202,0.170295087329228,0.667232804680235,0.096732688047007,1,0.902149160733152,-0.267220925992945,0.194539986900219,0.635554792091801,0.0730589628905133,0.601952576337304,0.0799581826018386,0.715844356353109,0.088318580881525,0.723988926065973,0.0952654706191673,0.762205827208335,0.106052528622407
0.959810775883803,0.0816826197469103,0.946861282694488,0.0885393426941295,0.840287417770705,0.121174572225102,0.774865970846833,0.202029260392876,0.683657108307177,0.123625598321354,0.695480203964865,0.0938448661060951,1,0.847249086104464,0.166135905166987,0.196736978806094,0.593842839318878,0.0767248792991787,0.66249418148945,0.0753688076327623,0.701761537953856,0.0798995917568079,0.68163684690508,0.0955352142610276,0.644788705315952,0.10331945980459
1.02999615348617,0.0884851300337743,1.0554871731832,0.0983962905764559,0.937164906414545,0.138247357846824,0.808912904454525,0.225244140558556,0.72411313751483,0.147686966460313,0.708362000828774,0.0855095082129816,1,0.83166329845515,0.0262571801199039,0.193395892827503,0.716775497413554,0.0776083350298249,0.700032944696778,0.0743895570004449,0.638986936012313,0.0895716789164828,0.759263853969766,0.0919906916568788,0.509011985043412,0.116678819420335
1.02499822302955,0.0922677831553075,0.984134800331939,0.103330604324565,1.14575042925094,0.177251600233843,1.16684590803155,0.271600529521923,1.05589532031107,0.183643586016328,0.619370519363845,0.123811023349985,1,0.913206716552247,-0.0295574336031101,0.196258033341142,0.793450402208644,0.0732104815826662,0.546031133458699,0.0813187195915503,0.673313317181038,0.0854084324603299,0.765256428767256,0.094420881205174,0.679929483794128,0.140020120506273
1.08038415904675,0.089055018841881,1.02909379212647,0.0894551215926979,0.896273431833899,0.140112769425682,0.703545764094962,0.183874603997623,0.784894225875801,0.142595930647537,0.752254520166533,0.053483334175587,1,0.988427219227192,0.326998275761478,0.209668270343757,0.70493907139758,0.071907067876369,0.631194864580379,0.0743657100383183,0.745329682019761,0.0891260829966539,0.656473557705462,0.0995435803178453,0.733465964411157,0.136524727345619
1.02751642793018,0.0905721427281313,0.969111244986444,0.0895488045333729,0.967727128470594,0.147649979798808,0.646338216870834,0.175590172283344,0.740639215488391,0.134853521286648,0.684267445030661,0.094243486769737,1,0.936483926298613,0.00399952082606699,0.190872366831348,0.612100250077592,0.0811934655917032,0.742198473315208,0.0757748635791593,0.695709343461686,0.0852468406746159,0.6239873882046,0.0926016140890107,0.540005461217335,0.119669365748237
