"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960138976327003,0.0433439930622832,1.01836243340943,0.0733152675141384,0.0648243347485636,0.00864983022919865,0.627601952312233,0.146836004325293,-0.103426013742375,0.0244353323567407,-0.88737023733614,0.0109120041648409,1,-0.512765277965075,-0.0598797111152709,0.117981208077857,0.616650523211902,0.0671382549716454,0.704578558299277,0.0585647785607964,0.729962060395807,0.0568815645451429,0.691288410888133,0.0657391570533049,0.65167954732492,0.0879683045671406
1.03208379824223,0.0584263922953936,0.985565513805808,0.078302762189577,0.0638759690891283,0.00913565571413473,0.60250717542991,0.165139303867242,-0.105172641994166,0.0271683215647765,-0.916781728441429,0.00968868826867367,1,-0.536108781471428,0.0955569564735453,0.120676044243147,0.719194600888016,0.0737052955780512,0.688532833036542,0.0680913157966418,0.725730412661758,0.0667124285027663,0.617676992755871,0.0724342576774559,0.799468866214147,0.0832402998782412
1.0084739838249,0.0471043408269194,0.96015941598767,0.0763362828780977,0.0569667619858403,0.00774560819515571,0.775174929534935,0.148619538713334,-0.142531242349506,0.0271621609796362,-0.8954620712903,0.0106294276862275,1,-0.678265057740783,-0.0198145273221972,0.115309810673837,0.672521620180777,0.0658641452699001,0.713281991119182,0.0573218175177387,0.699645785336199,0.0615613442220256,0.633675077506749,0.0723425440538047,0.705227875417135,0.0822443113103934
0.988032182783225,0.042515509688991,0.98594976664816,0.0695721220107135,0.0603459700354127,0.00791891208282995,0.461145709141804,0.111202798034773,-0.116403829412066,0.0217839917137412,-0.91132617770981,0.0085505431343331,1,-0.697788881941603,0.0623702326627425,0.109031132469211,0.664512028440155,0.059602760370581,0.627855296405267,0.059230871478084,0.763515823826578,0.0562068678367183,0.648937846170288,0.0675266900934751,0.78910778970164,0.0791481077803653
1.06088361859256,0.0536268449694792,1.01287069064165,0.0814585950797754,0.0741011147319093,0.0100528660347866,0.791366238707435,0.168641916505847,-0.129175527752856,0.0302885510810803,-0.90863224125649,0.00979434182787375,1,-0.533432061049306,0.155020511372052,0.125222083018761,0.692194993020998,0.0653301766088697,0.767379605791141,0.0594342067889887,0.765846022477213,0.0628263215333204,0.813416786477251,0.0682732976256425,0.724867269386612,0.0917739761875699
1.00809172423313,0.0477775920547356,0.929852793037735,0.0714255918693522,0.0722787116326049,0.00956658295006919,0.447531428828678,0.107407117717235,-0.0943836702571721,0.0265453631486995,-0.912594878635631,0.00914723274223427,1,-0.524783159908601,-0.0278507418163299,0.110556302645844,0.683751741365287,0.0680901092648232,0.712077926840512,0.060127930334996,0.651341078256003,0.0652676335969522,0.694614018125946,0.0667186092683915,0.773141694735073,0.0758703130909122
0.995535792691185,0.0474105872282708,0.942294865421454,0.0750294221295925,0.0643629347536509,0.00801864452630842,0.620103921259387,0.122526524653378,-0.131997893069665,0.0251332556265905,-0.894728297972826,0.0107529329917613,1,-0.660719068929488,-0.0469877698828487,0.117668596248898,0.659960869914114,0.0678251845235376,0.681473666870772,0.0603276345151628,0.686579995965935,0.060937387324819,0.641800539776125,0.0653747502709159,0.768356721110176,0.0691612673005296
0.927178821329425,0.040983762093289,0.968216058476854,0.0712756689103258,0.0401078721688234,0.00582629377014739,0.523263792944633,0.116271091006502,-0.0797933136080121,0.0192446521817671,-0.87330897200878,0.0120257242555875,1,-0.550796722142582,0.0271577643488584,0.107599524330918,0.622842255226773,0.0631961812567704,0.604379121842112,0.056983761585978,0.600988128669279,0.0592879435986196,0.680467852635025,0.0625573380697835,0.566807048072736,0.0892271871049681
0.949798096267651,0.0428699999502616,0.885617987547822,0.0684853831255769,0.0586200377354023,0.00725420434911709,0.417638856474958,0.124692010066405,-0.0592634774691797,0.0204402427404368,-0.89177722708112,0.0102969513613429,1,-0.378759588161795,-0.109585028187007,0.113951037750618,0.583841655587187,0.0665275768215658,0.721364099998453,0.0559020443990449,0.718602248750763,0.0587081026597212,0.710394307776082,0.062497647986522,0.562355656226779,0.0871758022679549
0.987788172437664,0.0439279818626255,0.976896758290015,0.0715143701638364,0.0660166559069498,0.00855703072874285,0.652420258173651,0.13880585714787,-0.132847593374421,0.0249961161528308,-0.896421669341479,0.0102434400366447,1,-0.640122675490859,0.129553968193284,0.107345594440017,0.669015233160096,0.0630488112211708,0.541960878212524,0.0619127044225714,0.699547778425586,0.0603971546116926,0.719234011218148,0.0666106201879144,0.774895917740217,0.0784199847362504
