"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04485617361885,0.0505252105164158,0.946463629792619,0.0447345837194259,0.523438051628034,0.0554870342138303,0.0888509591923916,0.0391461717288257,0.0855110171041765,0.0379469325055749,0.526005431874038,0.092893338865156,1,0.396513854476926,0.275827636627151,0.120687441234753,0.707674707441157,0.0430213340801081,0.60624522156871,0.045359897376709,0.721253837649197,0.0525362068928541,0.647437281757736,0.0642355281718673,0.626362317480439,0.078640046049658
0.994391871615743,0.0534929346351964,1.09208178313539,0.0467681507931943,0.607940757031799,0.0585797112470305,0.0693107315584692,0.0420146869006477,0.019972121378393,0.0374283178869575,0.236056526238223,0.0913564153866716,1,0.0972956279616305,-0.0280663813389361,0.113013855193262,0.683581117174315,0.0464518536078024,0.72446751128647,0.0459823322633439,0.77296408427263,0.0496968865507216,0.751503792892367,0.0634013717895833,0.645780549936926,0.0815486782825421
0.92787541542829,0.0501663813743104,1.05159474459619,0.0454811157417308,0.550106886734508,0.0529172097711387,0.0167314006435067,0.0344122479787704,-0.0039018505025315,0.037797303955563,0.264506817277634,0.085574395080586,1,-0.0406706333213754,-0.0722757146125529,0.113494037671829,0.700561371572556,0.0434551746553513,0.715677758391987,0.0462039320085741,0.64341309189225,0.0526087367391673,0.650090126692087,0.0649148360000328,0.76603344688512,0.0759017651226002
1.0517841628475,0.0524610049931548,1.04931461864432,0.0460707502019363,0.515693427187733,0.0514881110229726,0.0828135375292118,0.0384353993459498,0.0174242043691237,0.0341406949411078,0.301989116412151,0.0908494578362064,1,0.0843153194700208,0.0322441050717113,0.12655901728311,0.702290595575543,0.0472115325420074,0.683674796585232,0.0453527440933512,0.701051247848875,0.0517726433439498,0.748892123221407,0.0562127652113212,0.76556593409223,0.0672143600531561
1.11150839180448,0.0517901823364855,1.07293197839095,0.0472010506441202,0.521729107288318,0.0516091979575621,0.126987127791273,0.0442978164426836,0.0668938861464593,0.0393541033644089,0.357972723584055,0.10001879967973,1,0.259886693164594,0.0168356977446788,0.123382351016261,0.768341190466625,0.0459069735115407,0.749286052872867,0.042017843117232,0.745441309365965,0.0501561001507542,0.649783813995569,0.0606823568773859,0.744492529029363,0.0749930474527534
0.975547385710084,0.04774150590081,0.905736809420014,0.0396150629308222,0.479402389839897,0.0460324510733827,0.0389983682561916,0.0376804208834424,0.0183562570263832,0.0317768876071132,0.362495866632908,0.0950332418325709,1,0.134248924390055,0.0438371208796716,0.1124381742871,0.622776743126094,0.0437503132147867,0.728718756307483,0.041818033738192,0.596478543660014,0.0541781556146475,0.615617914622048,0.0615272587905212,0.753911443977632,0.0665657017742561
0.920359278467754,0.0471939987157169,0.985557460009349,0.0412914750619683,0.474391736426096,0.0468016983976864,0.028984078175847,0.0321655891500436,-0.0361389163244163,0.0311412933237256,0.577723797264714,0.0703965146429948,1,-0.308195874973303,-0.135340384919729,0.119362998127495,0.714058117848181,0.0439829944386641,0.707465321495784,0.0433178998442797,0.674316947416489,0.0517033719057491,0.681923575641575,0.0587823849239134,0.778353918994735,0.0734187761594201
0.996854432526335,0.0529094877619928,1.02578091797596,0.0444817890746198,0.614770537680275,0.0587199812293449,0.0896212013540839,0.0397752609239307,0.00292097035913354,0.0396911920503925,0.393643804076987,0.0995504308061511,1,0.0124441502536344,-0.0956716092885641,0.118245956763252,0.817789375303211,0.0446818731992968,0.659318857021246,0.0452688595084319,0.798241075060381,0.0463353927959108,0.736695669578629,0.0608182658844935,0.652191259587054,0.0725196669461352
1.16371346347832,0.0535762557038741,1.02860284022046,0.0450266052009135,0.590373061826173,0.0553619567575357,0.0702282318103167,0.042196235500264,0.0383006509648001,0.0393496257685365,0.398033430201171,0.0993820920710887,1,0.188099231837965,0.309507732981126,0.127040236315891,0.688647725042452,0.0481741635010428,0.71416787091646,0.0440622732062156,0.750471901276549,0.0503111746173153,0.741693664788265,0.056663681470112,0.74547641788384,0.0665969545141191
0.979822404225218,0.0505952272821159,0.97481882145378,0.0438693286387002,0.542739576183662,0.0525629509466529,0.0461053482142784,0.0355191124194821,0.0200232744450381,0.0368126889027366,0.341330936953756,0.0974343941866441,1,0.126579594822312,-0.0324274216726936,0.117148350468946,0.652603292412993,0.0471146985359701,0.716121665288834,0.0430170523651786,0.602091668496187,0.0505200699087573,0.727406108953817,0.0553381689899506,0.603273658178249,0.0730240643016767
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01422878870751,0.0517222452411978,1.05347411128262,0.0450955741359729,0.509107882200437,0.0496068454375164,0.0550479969436041,0.0394533196754978,1.71363143181184e-05,0.034432983676693,0.328844490994268,0.0958954885507019,1,0.000102362703762162,-0.0514519215397907,0.115432646679671,0.668870100449205,0.0471354416875017,0.721931743821762,0.0447410510668973,0.709943468802015,0.0495361398029412,0.607104701510885,0.0596755472851558,0.746773978324104,0.0688958107598114
0.90164443470086,0.050955019550018,0.970823465988021,0.0441559566334992,0.552934591051509,0.053237417210946,0.0826524372939892,0.04331085409915,0.0455158982725822,0.0368736223131369,0.277114452452042,0.0913579453234336,1,0.212911150044202,-0.103262584683423,0.117647200254917,0.682886762801634,0.0443924134049007,0.664204341252648,0.0436849489437101,0.750812459279791,0.0496212861740392,0.59713447704829,0.0652680847080465,0.770908492221708,0.0731888016092716
1.06029836916769,0.0520798481041078,0.974591850609546,0.0460000954911535,0.570228735231332,0.0569593628563487,0.0610971521764705,0.0441832234235704,-0.0586917177070887,0.0387791752911881,0.264029396122958,0.0963655817943911,1,-0.314442895570428,0.0329448750616065,0.120378672863325,0.684413248213213,0.048526840678674,0.726740964049425,0.0427630902732837,0.699334887390335,0.0517385345487137,0.724044556585442,0.0637318289767516,0.578990280338556,0.0839399082671259
1.02323805217222,0.0505279268602368,1.02707338743283,0.0404059926990384,0.536276154468223,0.0535516542128112,0.0354279617646688,0.0304580520400225,-0.000114790123538897,0.0301994816528751,0.360869612365991,0.0941858990742351,1,-0.000832793249887392,-0.0717923916900517,0.114515474252773,0.767069005135229,0.0427310979657457,0.679218335925581,0.0454720307959471,0.706883300614148,0.0516387350197352,0.736747897059895,0.0548085702210232,0.740302395546003,0.0710329419851172
0.944765388372192,0.0506499237875488,0.988649686452833,0.0463718528524856,0.540908576838863,0.0530921517646047,0.119807235434767,0.0473366412412475,0.013745815338408,0.0366034237729985,0.316992595640212,0.0945901666238846,1,0.0539966787566465,-0.0139429469700092,0.116166455903023,0.672454156611362,0.0472567856139111,0.652985959315699,0.045171428048934,0.699162667044749,0.0487108065170667,0.672296855086455,0.0619164799316221,0.530555941359978,0.0838784157398879
1.04637601735846,0.052087847797164,0.953417136775879,0.0430869397935043,0.520349872001718,0.0496960725868579,0.0358905234961228,0.0419187981490913,0.0268487452020102,0.0329486352990316,0.332554101507647,0.0853331232525336,1,0.196465533045232,0.0518036554346826,0.115028274876333,0.685667130000369,0.0459364961658104,0.710246599559993,0.0429933540687503,0.659860089288337,0.0512430133773593,0.656560969497798,0.0580816078567726,0.685145415453196,0.0701188958244192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966991814666303,0.0512231597872845,0.971693447902679,0.0453402398476511,0.583627251577783,0.0537494730853018,0.077059647490157,0.0462157910982784,-0.00259519173045138,0.0364793039255781,0.331251263021142,0.0832621816861652,1,-0.0122373718939778,-0.18077372686088,0.117573599362848,0.631507072245642,0.0459281076359666,0.68286091025264,0.0456531563933536,0.694955033789413,0.0488653235965097,0.702746616533602,0.0586671716904707,0.597474047520809,0.074257927700514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976125404507894,0.0512903485210702,0.996324760673508,0.0412577086647312,0.577846040222281,0.0522776162117191,0.000191882518985086,0.035991612985218,0.010048151577767,0.0355335586402235,0.365838513373342,0.0906899331812671,1,0.954250511666119,0.103680894590209,0.120356365575672,0.646640403746978,0.0439890959599083,0.670373521853235,0.0421742026982918,0.750589630835907,0.0457161136344522,0.64615038096517,0.0573991052841578,0.660610724329539,0.0744868381507225
0.956507693995773,0.0489824942371403,1.00747492474571,0.0460661987973771,0.510438914543235,0.0497383331154989,0.0655351448121133,0.0402281961866456,0.0478923151194125,0.0369469019338324,0.456696563766329,0.0977917724889195,1,0.261852552349744,-0.0434091263399332,0.116812831463604,0.711194767312594,0.0455558111359969,0.754945972392568,0.0416387377699039,0.603225922972127,0.0529435373928672,0.698395947980702,0.0604772512243144,0.743778221262541,0.0840998154006311
0.970694986808484,0.0528658794891749,1.00008370117684,0.0471374320085446,0.588378148362807,0.0577490805240901,0.112756967311847,0.0483106150982874,-0.00175654540024495,0.0378079435592436,0.2744240334205,0.11209143007663,1,-0.00681960810526035,0.0491624751934338,0.120999871414318,0.748680025837706,0.0440215697032409,0.604782319387384,0.0477588183500531,0.769325609345326,0.0529831407395618,0.602712327975607,0.0650034588752353,0.742697898637354,0.0697588411897807
