"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00021508546869,0.047711971276403,1.0534085319573,0.0692566772676872,0.0661301004956278,0.013168317278247,0.238343586163327,0.0801540053498234,0.0196961038388638,0.0213746324137611,0.459313461326809,0.0802251469512679,1,0.156884124733864,0.235792233241852,0.152495437104138,0.583629275139149,0.0659465620508475,0.73111410399182,0.0577142915401996,0.667516291552892,0.0656379242729419,0.747738651811941,0.074045802322609,0.773824895167705,0.0935057735978997
0.986758388416691,0.0507919276032724,0.927907206187399,0.0663730397389199,0.0623127522212244,0.0148670209231132,0.234638417445993,0.0836381950208914,-0.0086430094137523,0.0224310493089131,0.616159760247331,0.0628345953338002,1,-0.0714787516068463,0.0277682912305199,0.17957138284097,0.644969594816461,0.075709594757174,0.708095360388358,0.0601432019337714,0.661958286939568,0.0639470226781221,0.785921826458317,0.0747116425646767,0.674609640331375,0.0975643450807167
1.01466352448351,0.0494563740930138,0.960912370560488,0.0691263006616874,0.0672472644864057,0.0152034868772324,0.269476014675769,0.0871132102787551,-0.0152718752458304,0.0261876981440179,0.577241625342969,0.0626861786264265,1,-0.113447517896924,-0.0151313892816066,0.171279376301961,0.787023282410226,0.0615771547373351,0.629096953291744,0.0615190001901306,0.726973064192006,0.0643587976735832,0.723457970307101,0.081361152671727,0.733757402928283,0.115233718219226
1.0678760753067,0.0518271632126978,1.05791574199279,0.0688008116439385,0.064221615569564,0.0139899121835063,0.255485565889493,0.0921078973213784,-0.0073238930404579,0.0201754146749053,0.551379725754627,0.0882670468934669,1,-0.0571765827400346,0.123313440311457,0.174516725790946,0.748850155307915,0.0753057697916331,0.692786031008911,0.060546048532288,0.680385580559115,0.0673221864774403,0.75097890642484,0.0747794244489105,0.832331442204787,0.0912393782208735
1.00821523056668,0.0478329364766765,0.96841522870316,0.070587396087993,0.0752146996607228,0.0146117154949402,0.322312669698234,0.0984133353597599,-0.0302483806207206,0.0275384170117792,0.508252459577951,0.0883906409431066,1,-0.194272834922551,-0.00494959052639974,0.158363465001884,0.649171906979544,0.0726307675438135,0.725449604082357,0.0603585270398498,0.654745340417564,0.0706784709835191,0.722545643027783,0.0794616978666064,0.715323661448153,0.106711574114513
1.10721465630259,0.0549061499659687,1.07554421071184,0.0715317785838522,0.0971252688593599,0.0174956321853923,0.301583677487947,0.0983741889845136,-0.0329787803960737,0.0279926334153312,0.496631751322199,0.0926313071306322,1,-0.192692387344951,0.0650277470748121,0.158867752419514,0.794544163739952,0.0658311012855494,0.780728692750006,0.0567124360956146,0.752071752615739,0.0712165277820254,0.715532666826686,0.0828476786991848,0.6431800339223,0.10064530954563
0.919880616519829,0.0447910433207257,0.956673418814338,0.0644468595161817,0.0562115886348706,0.0131642535715123,0.226913569718811,0.065941468373785,-0.0146674696357404,0.0206188429087182,0.649916789195046,0.0571317472154736,1,-0.129870955006179,-0.423801149297185,0.168445980274903,0.756025674844979,0.0655333132452073,0.503930086565786,0.0650604397550961,0.769946597279153,0.0578179776672662,0.531659795626688,0.0741398038262732,0.705969840738667,0.0969699087350264
0.951759268104886,0.0490957367847767,1.01738858162773,0.060985660186565,0.0488791850655946,0.0120473756037346,0.13768581230696,0.064895885424221,0.0058955693403219,0.0161836631286338,0.545303693899684,0.0781270363515569,1,0.0718652892346719,0.0934793589570281,0.161901348153458,0.582932127674965,0.0760013799713679,0.603947348351676,0.0616629601278222,0.649168413701539,0.0614220533957457,0.541884087873168,0.0772055362250272,0.689070313039864,0.101758052235699
0.989365688093768,0.0528981370580988,1.03635285445713,0.0670047460348744,0.0713431826630942,0.0159985175521717,0.18626828466265,0.0774975631546505,-0.00742551564794589,0.0220731559207877,0.584469354116119,0.0745533642950384,1,-0.0644140966000247,0.111721765338942,0.164612141006975,0.763433907924831,0.0699048971620567,0.610754921185086,0.0654346067339992,0.729861200729445,0.0659791623819084,0.752141975171745,0.079204053129366,0.565978443713985,0.1066824535763
0.99593449730953,0.0506017785270393,1.07385356208336,0.0690228212738618,0.05928244849878,0.0130815886672967,0.248880175531348,0.0885184786687394,0.00293771036409647,0.0252689511518796,0.663322375518779,0.0573624468483076,1,0.024185259795166,0.106429217827747,0.171403547380391,0.674638216244747,0.0737730048816425,0.701193146466074,0.061923894023629,0.744321947983448,0.0641061060175353,0.740261984548245,0.0685526239440145,0.825278053201272,0.0953870444773981
