"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97141238006148,0.183049991864776,1.20872329159,0.251537975586595,0.734470555687402,0.240280656990986,1.66099342731343,0.826420684714627,-0.360554363425706,0.245386144810431,-0.940935622859821,0.0180400219400825,1,-0.326437169749106,-0.59556568230992,0.395356565541714,0.905793953738188,0.15877971127418,0.707557795576449,0.181826485803114,0.874345861005241,0.170761398799769,0.939266841853302,0.166541578463746,1.05719474757483,0.174359059750173
0.904950792378583,0.14039957503732,0.920490145997556,0.172004697954806,0.383174791873973,0.107141764810911,0.905859818339399,0.403565998431642,-0.0627327749880043,0.114045005470497,-0.878012209653296,0.0279429459303312,1,-0.106479385462181,0.138728465991749,0.342775322446584,0.645141262328543,0.132606228687394,0.559544725905884,0.134597919364464,0.533991611631489,0.151739546790891,0.507031104626871,0.170704487964446,0.579441508213553,0.194638638546615
1.16764681859655,0.152506846267746,0.831112724155356,0.186178275990058,0.550717519672897,0.141415739195814,0.944110809070701,0.422021388666783,-0.152029288053273,0.164148700902973,-0.921446373071154,0.0173044475508642,1,-0.210839185812565,0.148612121861686,0.348278917465036,0.852438641819539,0.126898252163809,0.804938144268546,0.138627590467998,0.611131208799048,0.137434214846991,0.725865735572541,0.156878505145494,0.667615760762239,0.187189622677359
0.745530598726232,0.108001938907744,0.925309610985963,0.135306125932902,0.34543558824038,0.0758965801862251,0.255960451032504,0.200561306270777,-0.101891861722535,0.0847381244365927,-0.777274241034695,0.0439410835578369,1,-0.34266482432897,-0.324781722656768,0.297379274199701,0.518552674760305,0.123511809898641,0.543619239385004,0.123124146972244,0.550613627197747,0.132872277886604,0.50544266248132,0.147304101961309,0.715089696776734,0.154776562504178
0.991219173220725,0.164482642822438,1.14650613108502,0.192749630806844,0.437999775279922,0.118021859807219,0.717616771891048,0.4279206928377,0.151179348481736,0.131375731112706,-0.918895603838037,0.0201535790183456,1,0.269655470581491,0.0989924866699409,0.361028199504472,0.653540881227493,0.151409315938143,0.735581062512849,0.138891871750414,0.628554924392331,0.148541920450112,0.494351335058267,0.18245731445588,0.584577435575641,0.185694183609271
0.739635398991938,0.137620845634035,0.60830155249454,0.15813667291409,0.506203993667859,0.131332998843818,0.508170274010808,0.3358425736602,-0.0892856883817522,0.138738251862753,-0.864995367579,0.0305067616356398,1,-0.176041248227393,-0.0457785173482199,0.362954540404671,0.673957397622004,0.135903728840346,0.498237604341567,0.138250511939071,0.444113202825141,0.140903520330265,0.452737346497028,0.159104509803698,0.655620613427482,0.168575993075715
0.916694605616035,0.172437668808424,0.991454993668116,0.228425320717992,0.660211227298172,0.193333684419559,1.25514350132247,0.675442559608894,-0.191280282650724,0.20149448525618,-0.909625231926574,0.0262920524611049,1,-0.210127097296904,-0.347224414450348,0.363710262742425,0.625626635643486,0.153383268777303,0.883868433198911,0.135655135554165,0.533955126733777,0.161564505220631,0.948961735705267,0.166738189704906,0.89366125932083,0.188559552795332
0.651592237071805,0.122846397185591,0.905960974987164,0.167420802306266,0.426130905921799,0.105005970423936,0.749045586011098,0.452067633644023,0.0185079805039832,0.129358987610663,-0.868866656602869,0.0280359805490789,1,0.0327592078922972,-0.430804014182291,0.27747251588983,0.452955884087526,0.138994753023221,0.614507967894562,0.125657381140587,0.538324356160788,0.132488544234583,0.718717824395679,0.163499416512474,0.407565882060014,0.220581943921552
1.11067026401575,0.189358720057162,0.984344174893147,0.224968411569225,0.797920233108708,0.223694967217933,1.55061673651734,0.667889549994766,-0.455131113571232,0.233774830986473,-0.928411271885423,0.0183581204457936,1,-0.409170724594966,0.342185676586657,0.416024771814066,0.593544172496226,0.149724342499698,0.752167277935647,0.15201619187999,0.893353159971884,0.155736815997451,0.862857873151678,0.157998882047914,0.813924506202629,0.187458700281941
1.11601628080455,0.196600165075135,1.19411296471937,0.271810058418954,0.854616158849649,0.245153755485839,2.76297078786715,1.22758350061309,-0.1471324743319,0.277115634597678,-0.918940900291357,0.0220474760213034,1,-0.0957491311801487,-0.627611602848206,0.502544470000612,0.923397401781675,0.15346676780621,0.733754358343991,0.163351150181964,0.930663918265229,0.14288502900721,0.755877762429033,0.169515780951856,1.05353583222676,0.179986296947775
