"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991368693980681,0.0726384169890896,0.92569766989319,0.0667969034505236,0.61125688259222,0.0839378920073302,0.00740538684532036,0.012104872481371,-0.0672799648853704,0.0553524319590221,0.194120130024027,0.143374833224578,1,-0.999999999725701,-0.150059439843526,0.16622088338083,0.710351538503976,0.0688962934970693,0.700616581951974,0.0640503807356384,0.766454649063322,0.0774942173859796,0.61150748905822,0.0966221403812179,0.658843259931978,0.119120875600342
0.985257629293812,0.0703119297097177,1.05070223507055,0.0712668547423742,0.436522177101938,0.0608600088561504,0.0407676709193188,0.0569455885874291,0.0103391132395268,0.0460431533736357,0.469185633541925,0.125542563309786,1,0.0775036552624696,-0.105672518658487,0.175254483062405,0.664496961694336,0.0705884877412275,0.733864487195346,0.0653131864371354,0.759036193540009,0.0684622981005024,0.633629183978923,0.087399081987346,0.906074964628971,0.0913926830782352
0.913087696270791,0.0719540242415138,1.0503536597183,0.0714309683508366,0.491445523114647,0.0699187186864748,0.110581449046657,0.0657890115321643,-0.063811924222427,0.0515056002074419,0.327552228733515,0.160337287983144,1,-0.273730386685514,-0.264770823346172,0.172979276317007,0.665187527915725,0.0713862037841673,0.690559868751945,0.0664902302570928,0.604130886547019,0.0734783930743087,0.717446337281633,0.0881207584302349,0.629364777723704,0.12569753903283
0.999529136030119,0.0752702604280366,1.03853718396747,0.0769868895468302,0.550480865236722,0.0754549764538986,0.216013394068133,0.0965240755634346,-0.0801647157790326,0.0626450275628766,0.194850280656179,0.175737559616614,1,-0.232472616165951,-0.258261453782896,0.172791521296982,0.697139694619626,0.0691674230714701,0.744752131243034,0.0686816511005681,0.741539844364905,0.0710725255664542,0.793632416671969,0.0897622886286921,0.595373425556658,0.123591171512362
1.08551205919575,0.0897306940036384,1.13077432515913,0.0837221977148755,0.820320635106886,0.119494118123116,0.187544000484247,0.109142022874563,-0.0551519886173388,0.0860506255654875,0.178423345110673,0.190154206481634,1,-0.140610505785681,0.226045425679094,0.184396164029516,0.733209464109127,0.0754214038764301,0.657203149846792,0.0746945084408107,0.722244414795328,0.0871304116821271,0.905506547100409,0.0886343026694282,0.990355699426253,0.11457062500842
1.03354338641415,0.0725899408963937,0.975475739397544,0.0608025969652087,0.549949673875241,0.0775277353078738,0.000393412334206362,0.00288003105586305,-0.0147090776686677,0.0536323354544854,0.581827605985973,0.113615900592731,1,-0.999999956016241,0.0872434893693627,0.183253743306375,0.626962609231072,0.0716143250555748,0.815448713148605,0.0620357339969855,0.629912879010034,0.0747113861908334,0.539489530369057,0.093215376047482,0.861530527954533,0.0910253353167077
1.12037321643914,0.0815550699666497,1.19408111012421,0.0791465790967682,0.690700727064807,0.0950557327356013,0.0831990260141709,0.0819195867955092,-0.0954670490275276,0.0686290219589445,0.10912683356149,0.147638967443158,1,-0.398244164409068,0.114288786434753,0.173272920355471,0.698478778969709,0.0749609629646998,0.764324558405091,0.0675206983184937,0.825215225674986,0.0716759522860251,0.651250257234549,0.102248034004614,0.912964290570917,0.105095800165093
0.974135823569505,0.0788179405774293,1.08983630940306,0.0717626252149492,0.690068897784248,0.0989990929203562,0.0552221323774883,0.0709103060051165,-0.0155337120628435,0.0731145771057116,0.355538571195814,0.172970910078063,1,-0.0795742286497221,0.105701787229794,0.170811063158406,0.682673168702326,0.0670249800510329,0.676617405588707,0.0695664556705661,0.693367104967274,0.0834253519494301,0.795423860993273,0.0906498445472764,0.753313258704733,0.117674698014519
0.917419567263407,0.0653233348007551,1.00666243903954,0.0617640930495567,0.476724474786315,0.0648433637941287,0.0133732536236637,0.0525256714787439,-0.061788858950051,0.0456273449178536,0.355182573721461,0.145975942965892,1,-0.773852001496258,0.0269477058298824,0.158137875793861,0.539349334312473,0.07027098044735,0.71486789408536,0.0620966209979848,0.638236194923916,0.0773411684945157,0.703025246944592,0.0958471859067673,0.468387238070285,0.133927691337358
1.04556979774251,0.0688725879853105,0.979445980405031,0.0633586573605857,0.512113535165265,0.0707797669929696,0.0403667357939152,0.0627163071783495,-0.0811858074779741,0.0552574822103301,0.170400775898735,0.123228812081515,1,-0.56465759140307,0.0881228343747355,0.167766564758251,0.669878950667049,0.0723706143882357,0.666190473010019,0.0704023574986382,0.71875320520548,0.071058785326582,0.626111736879731,0.0926315460895749,0.583778851538869,0.115373980614513
0.996387214201444,0.070744284546345,0.985199058463312,0.0623398039231043,0.4905446024371,0.0742547061751184,0.00260922674523821,0.0523410037410772,0.027823945019943,0.0443855686154197,0.454098721096376,0.148780417379507,1,0.777720496974654,-0.0129126078792503,0.171191751481551,0.696884458219575,0.0658946209700359,0.657573513673439,0.0704492759602027,0.649685674383505,0.0800674463968007,0.836668702895285,0.0889540554199287,0.540739259401428,0.118915407312744
1.0839883224155,0.0783378286738856,1.21933654119838,0.0730662711448532,0.708728756867118,0.0876836445642453,0.0059425370611061,0.0210660351113617,-0.0648971525125065,0.065423417833681,-0.145110667624098,0.0945471211346203,1,-0.999999228362963,-0.0664321581981885,0.173866413549706,0.753002593852655,0.0688316591100991,0.797714542928228,0.0707775935444874,0.794796860168723,0.0666521406682991,0.783108290153229,0.0953078844425028,0.596519875741672,0.137823343774944
1.03009065259885,0.0728712214991804,1.07737619009933,0.0696916957399001,0.570220933161404,0.0792779675578805,0.00412603904254488,0.0103077665804672,-0.0485051938388133,0.0605829261371283,0.121573358238098,0.14888521780924,1,-0.999999999201047,-0.0750297924616938,0.171488894781327,0.762603656656116,0.0654783625866914,0.670110593499836,0.0695941002891786,0.753922118051679,0.0765120641251113,0.748777318789627,0.102046951647216,0.767949064108779,0.11563887672852
0.958148652856764,0.0726301184631982,1.00055124411477,0.0663349819838962,0.521642081589736,0.0758833784475421,0.0103883166545438,0.0131965112083416,0.0736137427651191,0.0486838713008174,0.306504710684031,0.168493118146763,1,0.999999999999959,0.183255739601283,0.178857009664556,0.624158143054541,0.0643613509186171,0.654588171683422,0.0711245026850571,0.686028835484274,0.0835880651331339,0.671215657086653,0.0936794674718017,0.693742557151028,0.110799514222912
1.04801835110177,0.0752282133161211,1.02464681684243,0.0704235145041896,0.591223072530505,0.0800926298833898,0.149548005118801,0.0874818963282022,-0.00917806703338247,0.063099557427471,0.29573709012168,0.154954786961041,1,-0.030866346427461,0.17257530723977,0.168392592405762,0.661756463831257,0.0743473003437215,0.840166599653562,0.0660951724515231,0.610380815664976,0.0807035638747936,0.791499051090837,0.0922704570390465,0.608613273189527,0.120239696061921
0.997950720956383,0.0782344489246928,0.964808287075433,0.0725917350867108,0.525635603251101,0.0799195979467121,0.178878210841958,0.0825890879239004,-0.161605045081203,0.067124013552234,0.410973042968917,0.169625582761663,1,-0.527028142580945,-0.130301470377983,0.202310181096338,0.800198873131343,0.0667355236471048,0.62914973544946,0.0706700284341769,0.765138346418834,0.0788628787468205,0.579862716372179,0.100500581642412,0.577653271269527,0.12419213756007
0.968866227639091,0.0711870001008039,0.901681254595107,0.0600386477474486,0.520073134292845,0.0777501940947033,0.0059639102834041,0.011706805141132,-0.0556926342802407,0.054574587667924,0.320255072759914,0.133507303225457,1,-0.999999999893821,0.089389577477852,0.167160886220538,0.654611024562908,0.0639465145332888,0.714965210451953,0.0630097855914881,0.634096858944094,0.0820395590493257,0.631662215121448,0.0932103897803337,0.798071721933914,0.115066720214765
1.16515602308519,0.0808527075141183,1.097270878718,0.0730334027134772,0.631626212907333,0.0924098076522315,0.127289893800489,0.0701208263670832,0.0078972121533532,0.0580177132735803,0.610618794988986,0.113227618564813,1,0.0278513833182743,0.188253901567764,0.174881570018341,0.72974287451771,0.0733797812631739,0.80571117010227,0.068230061674879,0.660260818459817,0.0782691010206511,0.844628347956572,0.0924754038723881,0.849293196641035,0.0910925172539202
