"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983719644307918,0.0894492665659025,0.967047804359195,0.135637867493445,0.610013093472383,0.109002137373412,1.40970128897625,0.359491728671044,0.386481755637343,0.100986008607188,-0.574524615142441,0.080912476108124,1,0.416769443853672,0.0382741719480364,0.177823856248505,0.512692125180829,0.102787370513603,0.696210227393715,0.0945254586141167,0.771453390315861,0.103863803727421,0.55211743719988,0.114243584613511,0.714882767333541,0.137769517434338
1.18181184645072,0.120545182623484,1.26254737688603,0.157808923264024,0.709113116919057,0.141851320327456,1.38040416560791,0.432576137822194,0.37202259176503,0.128285180381947,-0.685940946266713,0.0674923609983465,1,0.37601781720527,-0.0552993207977827,0.222356840080053,0.835741246538456,0.101999355816234,0.847863884973746,0.108021124407312,0.666989629585599,0.11503504139865,0.853005103585186,0.121905673387833,0.923748240203178,0.128424661498842
1.05962341686623,0.104015674341415,0.870461694803013,0.121505174841316,0.6189620324989,0.113686473021597,0.916299191770189,0.289470163613954,0.140505832853983,0.0923756929695257,-0.600376932573113,0.0811449601120122,1,0.186570809929163,0.127714323586322,0.205380523087906,0.695138898502524,0.0995582665903225,0.805714239573568,0.096798922420393,0.682856367436556,0.104425784423762,0.570285749036826,0.122945353027179,0.733896505234136,0.121122253185141
0.935442811092255,0.102728777349005,0.786312665152753,0.130921950748338,0.576365086078573,0.115761632963866,0.673864702826279,0.304509400465077,0.266693118199879,0.10157005833899,-0.657523488672663,0.0670582164513712,1,0.427933831700901,-0.182053373192332,0.19829007082865,0.642115762460857,0.102061874669943,0.704303111029627,0.102565171302123,0.794020336308861,0.103571529738544,0.720525336541009,0.117096370183655,0.590157614766772,0.141987046770334
0.957615731492842,0.0899133078675376,0.831268225495959,0.115090000195704,0.492049326440652,0.0929620501522667,0.894660818284967,0.289192715269847,0.201823785124664,0.0833185373190117,-0.628427786602024,0.0710740775529252,1,0.304185716475062,0.112630784804177,0.187238058321826,0.666931169614378,0.0998363755419187,0.75688060909489,0.0969765391778288,0.601985878369189,0.102527044029807,0.737841258648365,0.11292881976418,0.770547255071537,0.123672562221254
0.973792995263735,0.0957314145415322,0.912448823746051,0.119186887471813,0.496812485590613,0.0928073832978241,0.884535128108676,0.291559771755668,0.285349022762703,0.0960909118596449,-0.633516092640272,0.0727732084922426,1,0.430449885061038,0.0599918307230928,0.180373307943847,0.635121320387021,0.0981974026461678,0.669198178350396,0.0997120982157435,0.672125828425876,0.105343558174156,0.653261392002363,0.120634261288974,0.604212753703975,0.130419681860663
1.0041981967118,0.0987152609355964,0.823541245474332,0.11421499063433,0.5221750360471,0.0951901440335681,0.817275057528341,0.305228292583842,0.180446978689424,0.0865745700993992,-0.593981789217543,0.0712372482053233,1,0.276221474806736,0.0289215548642493,0.174227208118276,0.711394094696955,0.0997751658237247,0.833651753039219,0.0890062016332472,0.638399631074585,0.111520812623209,0.561536558483935,0.115571903356246,0.570638780211446,0.134761212693941
1.10518372160322,0.116993028671257,1.12012332288684,0.158181961050017,0.592940417344275,0.117825193644963,1.37036547985245,0.473654691299744,0.180379273951545,0.110232950775782,-0.677527227481073,0.0716509393991211,1,0.200107286161699,-0.169667050790589,0.216077495589169,0.821660541513083,0.109355953588168,0.67809964904892,0.109024691266053,0.676328047048663,0.109016408102598,0.840474340410278,0.122618223284255,0.939308217416345,0.135578896613073
0.977259706452075,0.10212758451524,1.14120482742876,0.138018152092453,0.561090663642329,0.108681307335799,1.26048443920446,0.378614036000538,0.198975240299179,0.102563022544723,-0.512006897450469,0.100625751055506,1,0.236599472711471,-0.191365638885425,0.205419234241583,0.640654181917061,0.11213865242519,0.761628734346821,0.0998862892085949,0.770726670023808,0.109643534487698,0.675834801073508,0.123422613882949,0.583797011318438,0.140569428875491
1.17266323372598,0.117531956210681,1.18189607281076,0.139724993655314,0.635851834850003,0.124634329790986,1.08228959375434,0.360721002446941,0.367213081234252,0.123137640749484,-0.645735351128952,0.0670227242428672,1,0.442658122741953,0.141492241056861,0.179267664793572,0.763739690067957,0.100370004629578,0.773428710521718,0.10369602005703,0.702974064182552,0.116642797865832,0.842258703672528,0.121380750637145,0.729243799063772,0.13625131401464
0.978384077321206,0.098033825037228,1.0208840412745,0.127919776007793,0.518043658979206,0.105193676940378,1.4642178618488,0.423646672038773,0.112688255450065,0.0890840265413888,-0.517480605580481,0.102409762753148,1,0.129387590161392,-0.194339819118303,0.195654236662931,0.721500135356971,0.0957554086458211,0.663361495232056,0.101502180368733,0.694207914005988,0.110967803948589,0.553202882744212,0.122991176926461,0.743564371461407,0.128385606561255
1.07915726610734,0.107009421969274,1.02532070550331,0.134790326887494,0.563866161292148,0.114081414090951,1.0552399193591,0.362740496618645,0.0260167541200822,0.0873322501143113,-0.619342550045469,0.0780627872767641,1,0.0337279146538232,-0.232389679321484,0.187677082392908,0.801797533845014,0.101550401551587,0.697170218734371,0.106525540493102,0.806212837628765,0.110883107389559,0.762548343193115,0.115919832979266,0.816621520446649,0.124648754925726
0.943092360169466,0.0936282622580705,0.924035217401039,0.114591630165202,0.591856271993005,0.102854297373487,0.922515299183221,0.288157177452886,0.36511959863942,0.0992671282650657,-0.558165954799727,0.0841806947936234,1,0.494128870914876,-0.0882146754417684,0.194339717005383,0.642609056896036,0.0924311513541564,0.677841326000062,0.0958700972144714,0.613449356715176,0.105026765470275,0.79928128930681,0.102078117737521,0.680952656996735,0.135559306186586
1.04729640530059,0.102517529835851,1.08780612007782,0.133858017532818,0.590692217717825,0.113039891293984,1.06032671276603,0.313482340283323,0.118056840390286,0.0958054578817663,-0.57943413459451,0.0811421897055121,1,0.149173156641797,-0.330668016887479,0.19376191354985,0.862097919138304,0.0918327077232649,0.666123601263333,0.0959312286895113,0.864228180886563,0.102942280337803,0.876883973742246,0.116529572675911,0.594047545804321,0.152095056005821
0.919365680023239,0.072842783436301,1.00780681198915,0.102664534760933,0.420191479522615,0.0674573834421448,0.796256938248831,0.283214322125219,0.223280564024743,0.0714045841015726,-0.544295336237596,0.0751296766838119,1,0.386011892484947,0.121948736077068,0.151436560776399,0.650584232596201,0.082535471665504,0.408423528809815,0.0875930026484718,0.696337071920184,0.090194870746042,0.697764087386008,0.104577647368257,0.703545789090593,0.121034438905388
1.04279010676167,0.100600511329291,0.975239768236573,0.121474796589124,0.563579001667948,0.101938812172507,1.22560865159876,0.339260988924205,0.246955082419758,0.0958478474232401,-0.54975153249609,0.0825325282696016,1,0.297142421220878,0.0271182976939548,0.181980062228023,0.716314795006189,0.0895043418486612,0.608785150389103,0.0958986007215115,0.643306648540686,0.104011655423115,0.671784408617482,0.11539325450631,0.577525742312822,0.116444433356357
0.964115681038717,0.081584229221711,0.954513873605553,0.101071585418231,0.487432699622604,0.0797560203766404,0.656389922324744,0.22892935251643,0.169373412798973,0.0746957403401106,-0.531329470552838,0.0766082480587668,1,0.299438029256118,-0.193736011890971,0.162185661412607,0.673019172976735,0.085158214077574,0.647691399847448,0.0834835923083924,0.688951759328543,0.0906808154133371,0.5441101811033,0.114013262877858,0.655334003925424,0.128130287904563
1.11902366550668,0.112737148310139,1.16099694513261,0.138896972711552,0.551116058957352,0.109373923884999,1.23702754664617,0.391560218352489,0.152658554105394,0.0941197487273722,-0.603144439909369,0.0832210346679313,1,0.184888511577272,-0.0813546666566112,0.196735966470784,0.789393056288182,0.100450771632442,0.730704783721616,0.101142900857822,0.720105114796451,0.1097885120949,0.739588396020795,0.119297761906259,0.787879599407891,0.139467451914501
0.862671642852755,0.0844623510337253,0.946778304200016,0.109907076339139,0.363920625961935,0.0660240843959046,0.753176450710553,0.239686657550537,0.177097311078752,0.0606978344120548,-0.472849821829741,0.102300577181111,1,0.338267493578585,-0.177228628450033,0.175867963449786,0.579587348389816,0.0936078592378081,0.476172916682346,0.100264600259588,0.601009033612132,0.0991996905657637,0.456062635650011,0.110868707178954,0.675812899906626,0.128573178440114
1.07765401082986,0.118309170296612,1.36332197786512,0.152850164626229,0.733811222163708,0.151192608706806,0.702921942153809,0.318186706339477,0.212557303902369,0.100487363714476,-0.706718122478446,0.0648849479087645,1,0.295958152829517,-0.0237918967912125,0.175331504524116,0.783507962840255,0.101015530547507,0.81973119224051,0.107513033346093,0.714857297151413,0.118163171655357,0.930515077750114,0.1110730403203,0.698591422625413,0.147721358956258
0.915610642723004,0.092980546914335,0.698404520894483,0.114212359244088,0.492731670329586,0.0953579492352902,0.959831517672861,0.34162876432801,0.213464670838274,0.0993329389837803,-0.632028358906181,0.0717369883055831,1,0.310401110257682,-0.0978779402993438,0.180418938618121,0.600456506281256,0.0967737548396765,0.798398324774396,0.0935141898103807,0.592618108107412,0.10790238672731,0.801711559983787,0.109673186004341,0.667788995054766,0.137514343232406
1.03350330828845,0.102228184719815,1.00277077707809,0.114325373820876,0.42326602057544,0.0831876190280335,0.84782751217763,0.297346959708925,0.110742700464453,0.0830271106453762,-0.577734057877543,0.0866933321316101,1,0.184864982641607,0.377484793735768,0.19826202457152,0.64914001793751,0.0981628668817691,0.531563423219022,0.10151011505856,0.666786852006523,0.106356216184082,0.698278970810151,0.118765486541678,0.599460071373665,0.128718017868529
1.09652151874937,0.116512740549302,1.09563659842773,0.14396957274105,0.670149356830987,0.137729823233555,1.1535449610404,0.398339442303281,0.27790961402783,0.115483927319966,-0.576647040398168,0.0870080358411562,1,0.316082539025035,0.203956645128085,0.216584103544696,0.781095457918982,0.104808602207974,0.745808738364916,0.108748732223577,0.703846360653071,0.10993994846052,0.895164282243227,0.119536499948149,0.590969501865484,0.153635550503315
1.02609344607907,0.10872977653298,0.938722321668541,0.12717644405227,0.590131953586938,0.124612742429171,0.854270455971631,0.349407270971835,0.224810821647269,0.101135938667007,-0.683490501360992,0.0649794197230983,1,0.316624818601593,0.0947221857481122,0.16919737414156,0.7377566708162,0.102917718064128,0.606196398645729,0.108938543160943,0.850429840290121,0.116870181665543,0.672249902624612,0.122706305645172,0.732772998826911,0.138139431276816
1.04972032835611,0.0946711373607517,1.01108472014358,0.127494857358442,0.645702466695636,0.118005101899568,1.03246826298469,0.246870148311421,0.32871687507474,0.115568495206099,-0.575819844361648,0.0781909762958862,1,0.402594114389087,-0.0329292885907984,0.164831570853322,0.710894194209144,0.0928930216811479,0.600467190816807,0.0987527899892984,0.742995747164223,0.0988406863905246,0.572707970808653,0.116516703313033,0.691323500133703,0.117817377480706
1.07043361854594,0.111687685165552,1.09671802645473,0.137611257481389,0.625142560354164,0.128670807662431,0.796685780980622,0.322531466035061,0.151231860994534,0.108596865385354,-0.669515002334264,0.0632539145664691,1,0.214294107763248,-0.0235693761039233,0.175267164050039,0.83037851301714,0.0959498962820502,0.713988243772511,0.102934213108176,0.758221887202666,0.115334486672872,0.723914910628652,0.126784786876752,0.57361653205848,0.15143209123134
0.953187061300009,0.0878038900994932,1.0663362385049,0.121103088884353,0.40922684110662,0.0706432042071348,1.3209494451811,0.324089272573246,0.141824952696141,0.0825607312074115,-0.448612397644007,0.113852272301887,1,0.192897897187986,-0.00961084485806454,0.176213291225984,0.620277015292924,0.0938754643001546,0.607318027317396,0.0920611452828727,0.727708095498714,0.0952547232248717,0.546066034003019,0.11261342202216,0.650906375440898,0.125654693825919
0.926254864540748,0.0930861129884517,0.915374626672586,0.124671001563244,0.477856536481654,0.0893822213803644,1.16091896585812,0.358876878820807,0.248104207939201,0.096308265345236,-0.553556405879569,0.0929952923323012,1,0.333107500333363,-0.11304717470964,0.176518050113169,0.666185424985345,0.098232550685243,0.582562327266013,0.0968916002693468,0.575801391136992,0.10961509530267,0.66121629477744,0.116801239937742,0.62664113267717,0.137205729630645
0.971641044769713,0.084535586110011,0.838840723829311,0.106942956499225,0.492051921997445,0.0825831681952858,0.806401929235168,0.229567577513885,0.159559216354627,0.0897372160817033,-0.496417995150134,0.0817929592700594,1,0.253303184287473,0.0557727560602338,0.179697228022368,0.696965440917348,0.0880328833348193,0.640105999017503,0.0901604172497541,0.517134980207065,0.106643097026399,0.725666869578604,0.106561246159348,0.773333176596549,0.119793345643654
1.07306251089391,0.110672726107106,0.961819615820471,0.144860565907376,0.665901827167896,0.131767801794758,1.71385214736012,0.522663979839211,0.3663172899921,0.132669382645191,-0.6449848855937,0.07308595472409,1,0.342898541497241,-0.0900658784612743,0.1920756878152,0.739533346735748,0.101097525306953,0.749984657202849,0.10191948433796,0.81601848892859,0.105505406202266,0.742768620372295,0.128828750682616,0.835797040460776,0.129906815332332
1.00818474581004,0.108133568607415,1.08116519945382,0.135751468335553,0.626010685612413,0.124300892242417,0.853792374247586,0.251952778180288,0.210449365271414,0.119830192310853,-0.593328389956825,0.0880475827385309,1,0.287859529528977,0.182973944730396,0.187301592137694,0.685342893011439,0.112954380872382,0.669712866860507,0.102408061884202,0.640952471685981,0.10958439868527,0.647304201028167,0.13056872787014,0.786128236372119,0.130824488504325
