"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0365760854697,0.0762543102709692,0.98096423711418,0.0586604974909508,0.772001700059156,0.0953000873384448,0.0292581716907215,0.022614635857173,0.150290910886053,0.0544912223905621,-0.260836922703231,0.0764558908587133,1,0.99999999134693,0.109681158946831,0.153584694516267,0.595222001405318,0.066259046105502,0.667560409913373,0.0621463036697969,0.592930260307037,0.0728121116172367,0.631690118100319,0.0773458712312569,0.576927845489082,0.0950358965391414
1.01101625671228,0.0826228444014221,1.00130156503842,0.0640558851727889,1.08217132251574,0.130917397983656,0.0207217488764701,0.0213633365100474,0.149748062945081,0.0783732211119397,-0.249709805487281,0.0843294573343473,1,0.999999999315818,0.201305920655541,0.160965873704617,0.635450382931691,0.0682303061790837,0.622619720337637,0.0645624604955213,0.739986635995619,0.0700614846880017,0.71768956083195,0.0803538738605764,0.638146567524052,0.0961330751766141
1.03658438738969,0.0821878718519007,1.02907984826907,0.0648384668092255,0.92684086614529,0.11742665862496,0.00983708550161306,0.0580510295069537,0.0776583298568524,0.0702635676336214,-0.283586775514576,0.0718474041736636,1,0.813302740973527,0.150939323423617,0.171042993430222,0.724954885302796,0.061361872864654,0.682014256113819,0.0675946022185815,0.663744573540981,0.0702414236737749,0.594549248936909,0.089541700284518,0.773767194338215,0.0974342895607418
0.892300229305804,0.0851630582694409,0.950346041923122,0.0651587752505066,1.05792858337679,0.140147277892252,0.0119576174003735,0.0172095891568678,0.112473575440683,0.0809675406463514,-0.341373079660078,0.0734290802976221,1,0.999999997449555,-0.192916565387771,0.172962045128999,0.752006789242179,0.0714579878430676,0.703674624802774,0.0704268203886339,0.685742502688464,0.0720802158082501,0.80135120842358,0.0795559937998872,0.65678756131852,0.0993036038870203
0.949550440040143,0.0858853958510791,1.04091259960439,0.0670479124044615,1.15527611108871,0.145693584488493,0.0396507021908941,0.0330286246544557,0.214026888551441,0.0924024455063757,-0.25985403953323,0.0841577869855228,1,0.99999999993427,-0.121227848053183,0.161921203101685,0.76797246509584,0.0614040498051652,0.691571918788779,0.0665982044856454,0.613629863364049,0.0763338897142006,0.674518279658633,0.0858379383895237,0.485878336254761,0.1110294828074
0.842262580129075,0.0774123598586321,0.9452239814514,0.0596080859317075,0.9139210317537,0.119454191577896,0.0189613383807182,0.021296841722593,0.131640289912277,0.0751555708991606,-0.243322317143871,0.0868900461245829,1,0.999999999764884,-0.0310559108338349,0.166733074506856,0.632530026656691,0.065965078272365,0.575116390968971,0.063321561989611,0.495767211011303,0.0787791795284571,0.555259709366463,0.0940186098631049,0.585266143539514,0.100105107641804
1.10314863259949,0.0842061858451863,0.999070816333293,0.0645642712518096,0.940571074075539,0.121943549589925,0.0930416708514011,0.0683369370482435,0.108383304377715,0.0743585853846217,-0.101671926715917,0.105441347205788,1,0.366376684229925,0.201546666235878,0.16616478661768,0.740306606934423,0.0660073512633327,0.688241260767234,0.0697135816674589,0.725022976979479,0.0766729333971405,0.618036852704199,0.088997009677955,0.712547554663314,0.0876888541034206
1.06466029299235,0.0794614174995327,0.983731914400297,0.0597069513411102,0.907080931232278,0.108397209392714,0.0312821140430544,0.0238415661163037,0.168450019697106,0.0665089566554155,-0.176178808028206,0.094027081845973,1,0.999999999980041,0.143368603593798,0.158528508144505,0.656821352994095,0.0653112221910385,0.617623166416358,0.0592614351292321,0.634165553212007,0.0699906659799356,0.585026068247234,0.0779672604728664,0.637981047756097,0.0895458594128972
1.0545544549464,0.0845607833236847,1.04001747546227,0.0634181700422624,1.05985525625487,0.132267359838177,0.0610863107768323,0.0543164301262136,0.159317855282725,0.078420797526153,-0.284046785221456,0.0755575183800917,1,0.626136791833941,0.120681814664763,0.161956529754266,0.731626096781563,0.0662984908567626,0.672787510126958,0.0629848612182344,0.702887798570098,0.0704071369497927,0.65660925782823,0.0862520173044611,0.739615075499919,0.0960103930444097
0.954895096425557,0.0798163274955198,0.968661799556759,0.0605908341345955,0.874229828069154,0.105880589017076,0.0571380360702514,0.0346117684606496,0.223498938339875,0.0713657624664956,-0.199974339417773,0.0813480682328745,1,0.999999999891359,0.0316927833049929,0.15923562775286,0.582097169964312,0.0674916860520059,0.649599885427149,0.0639874356484226,0.645539516780396,0.0694050512720993,0.614683727522669,0.0771715547491572,0.61534432435119,0.0980941629539246
