"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771972607265075,0.136658057651782,0.741896604973157,0.181300838459631,0.686100166039684,0.218004415562707,0.005219955519891,0.0833859337056247,-0.0598437542107904,0.15691429913121,-0.864043677524145,0.0391762345219863,1,-0.999980813128935,-0.12678773182069,0.263688812921915,0.486950787190161,0.163602312262272,0.393071144810997,0.170460911691766,0.420199734110218,0.16971952008539,0.326295834255022,0.184382615203425,0.701725570557206,0.185843756366321
0.685546078918696,0.95880058731734,0.654621951031314,0.916495023074171,68.8639621498345,88.0434039519706,11.9027586575523,18.5296126468318,-0.67269259923455,12.1929998316615,-0.989999958464206,0.0133767688398977,2,-0.0234961568399107,0.332225319533593,1.47053714912284,1.69601205062339,0.651827823673514,1.94539926433894,0.650690436022984,2.19563403436091,0.65568815437115,1.95324497364024,0.667359694206384,1.23183382104818,0.666628608128621
0.994707336856007,0.186406924411243,0.793207330167448,0.211389844312398,0.812632974227099,0.270647167452253,0.0792664846061213,0.127504403315437,0.253800234019284,0.220578438082474,-0.891308837067103,0.0394564207747824,1,0.999999997254072,-0.0128878432505867,0.206290674607749,0.675842289177331,0.177258937296155,0.685702866775335,0.19198667866719,0.607963854754901,0.186160758886495,0.527230846287495,0.204714892312261,0.699186209655706,0.21299052680471
0.810281259653102,0.134048258620307,1.12937386018423,0.213948222625479,0.81745002547947,0.238578603789102,0.0191183449695761,0.0523780325888103,-0.125013165633478,0.17209107743409,-0.876412063052146,0.03436924917117,1,-0.999999999974346,-0.00677458210829373,0.264758006762975,0.648732952502972,0.153153503613072,0.454477899366022,0.164927572192882,0.802067720619234,0.162561120726526,0.352340076485305,0.17809514810768,0.635674398871301,0.192314711491139
0.976717941095067,0.185727504577805,0.816970231346664,0.211537612299147,0.886886764886295,0.323282835400872,0.711945198088305,0.797033700124958,-0.0177779759687093,0.208020255846587,-0.903265871310396,0.0337081427860041,1,-0.0223730372273868,-0.272038727927544,0.331658654766164,0.790707016248601,0.191277908145485,0.636125736742192,0.196414380807672,0.711133670930051,0.199165239529297,0.609084394287361,0.211735346248292,0.880747157094077,0.21014943750604
1.07678159173132,0.190234677365731,1.08968463051876,0.218536951149579,0.842115516596374,0.277808054075761,0.158632419599701,0.400681540734222,0.260687046499875,0.193160308254912,-0.872007777199795,0.0396989564496961,1,0.713243204571323,0.481311499271403,0.315547812373174,0.654421521494386,0.17676303171229,0.441957606872673,0.182256501594522,0.667549455049702,0.18422650316439,0.657788307134154,0.180652560163868,0.408776816089988,0.213346817638068
0.915605329451561,0.164153246256451,0.914394091353545,0.20839013613625,0.835039713042784,0.258106979521084,0.0731831617483947,0.106614539866825,0.24720608080146,0.191844356093606,-0.874184483391942,0.0399774274158149,1,0.999999999994067,-0.0730187195141837,0.283318112445463,0.628316258239987,0.172807930396503,0.527189361003417,0.170911507108864,0.600635508151243,0.174167725908497,0.602055203949353,0.186567948862112,0.607869998622533,0.203525191217618
1.23614730989777,0.203818331867168,0.962869040740224,0.236169333046721,1.04435086865264,0.341681461461283,0.160890161456736,0.585932494703751,0.142270167376484,0.237781759428932,-0.89659514716078,0.0333663461992815,1,0.347077038054478,0.543396720106652,0.330644745486394,0.66085263881751,0.174887673879032,0.668229636748975,0.184958638401247,0.818687809012928,0.181471290233993,0.813908757612441,0.195419706751625,0.706258504299039,0.209633632093803
1.04812718410748,0.21945840189046,0.797437399625933,0.220997390245218,1.15684100580031,0.446293059949828,0.00655636874113193,0.0356477703965651,0.0870900439534509,0.237582206781052,-0.92664446290461,0.0274372818789929,1,0.999999970132228,-0.289284308506787,0.302320507208033,0.846196946146492,0.190263687301319,0.839568576198141,0.194203397168692,0.800887964000157,0.208495044712022,0.702473226676074,0.217580003156177,0.599007116201229,0.240224731214598
0.999450308369215,0.186345147940087,1.3497420657011,0.262082173352806,0.967040829188725,0.313174229694527,0.127610248378654,0.527371983065784,-0.0347172643849504,0.188017202787595,-0.916015986813827,0.0272592794299793,1,-0.0988280700579634,0.143893994128746,0.27160187965154,0.705191729252928,0.177012839299032,0.781242761605755,0.170710062412185,0.777665308020723,0.174692833752045,0.658081908865807,0.196836321858616,0.760663942306089,0.208236878961584
